direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2024-04-22 09:25:00+05:30,1420.3189,68,2024-04-22 09:35:00+05:30,1418.1304499999999,CROSS_DOWN,-230.01460000000696
SHORT,2024-04-23 10:55:00+05:30,1435.6628999999998,67,2024-04-23 11:05:00+05:30,1438.4870499999997,CROSS_UP,-270.3280499999945
LONG,2024-04-23 11:15:00+05:30,1440.9395,67,2024-04-23 11:25:00+05:30,1436.9616,CROSS_DOWN,-347.6692999999908
SHORT,2024-04-23 15:25:00+05:30,1438.01055,66,2024-04-24 09:20:00+05:30,1439.7382999999998,CROSS_UP,-194.69149999998595
LONG,2024-04-24 14:00:00+05:30,1436.0345999999997,66,2024-04-24 14:10:00+05:30,1432.4661,CROSS_DOWN,-316.0609999999756
SHORT,2024-04-24 14:20:00+05:30,1429.9186499999998,66,2024-04-24 14:30:00+05:30,1432.58115,CROSS_UP,-256.19500000000903
LONG,2024-04-25 09:25:00+05:30,1433.3319,66,2024-04-25 09:35:00+05:30,1431.5170500000002,CROSS_DOWN,-200.28009999998358
LONG,2024-04-25 09:40:00+05:30,1433.38195,66,2024-04-25 09:50:00+05:30,1430.11845,CROSS_DOWN,-295.88100000000145
LONG,2024-04-25 10:10:00+05:30,1437.7362999999998,66,2024-04-25 10:20:00+05:30,1435.2633,CROSS_DOWN,-243.80799999998212
SHORT,2024-04-25 11:00:00+05:30,1429.51905,66,2024-04-25 11:10:00+05:30,1436.7853499999997,CROSS_UP,-560.0557999999701
SHORT,2024-04-25 12:45:00+05:30,1430.81775,65,2024-04-25 12:55:00+05:30,1434.3328999999999,CROSS_UP,-308.4747499999967
LONG,2024-04-25 13:20:00+05:30,1435.4840499999998,65,2024-04-25 13:30:00+05:30,1433.11545,CROSS_DOWN,-233.99899999998618
SHORT,2024-04-25 15:25:00+05:30,1436.8617,65,2024-04-26 09:20:00+05:30,1444.2928499999998,CROSS_UP,-563.1747499999929
SHORT,2024-04-26 10:20:00+05:30,1435.8627,64,2024-04-26 10:30:00+05:30,1439.1377,CROSS_UP,-289.2000000000058
LONG,2024-04-29 09:30:00+05:30,1439.6381999999999,64,2024-04-29 09:40:00+05:30,1434.4141499999998,CROSS_DOWN,-413.91920000000215
SHORT,2024-04-29 10:00:00+05:30,1428.8697,64,2024-04-29 10:10:00+05:30,1434.2828499999998,CROSS_UP,-425.891599999991
LONG,2024-04-29 10:30:00+05:30,1433.5320999999997,64,2024-04-29 10:40:00+05:30,1429.51905,CROSS_DOWN,-336.3051999999723
LONG,2024-04-29 11:10:00+05:30,1434.9334999999999,63,2024-04-29 11:20:00+05:30,1431.6169499999999,CROSS_DOWN,-287.9526500000004
LONG,2024-04-29 11:25:00+05:30,1435.6842499999998,63,2024-04-29 11:35:00+05:30,1433.565,CROSS_DOWN,-212.55274999998352
SHORT,2024-04-29 14:40:00+05:30,1432.41615,63,2024-04-29 14:50:00+05:30,1434.38295,CROSS_UP,-202.91839999999502
LONG,2024-04-30 10:05:00+05:30,1433.8324,63,2024-04-30 10:15:00+05:30,1432.0665,CROSS_DOWN,-190.2517000000064
LONG,2024-04-30 12:30:00+05:30,1433.1317,63,2024-04-30 12:40:00+05:30,1430.41815,CROSS_DOWN,-249.92364999999626
SHORT,2024-04-30 13:05:00+05:30,1430.21835,63,2024-04-30 13:15:00+05:30,1433.2317999999998,CROSS_UP,-268.81734999998065
LONG,2024-04-30 13:20:00+05:30,1433.2818499999998,62,2024-04-30 13:30:00+05:30,1430.81775,CROSS_DOWN,-231.25419999999485
SHORT,2024-04-30 14:25:00+05:30,1430.11845,62,2024-04-30 14:35:00+05:30,1431.58015,CROSS_UP,-169.085400000004
LONG,2024-05-02 12:10:00+05:30,1422.3209,63,2024-05-02 12:20:00+05:30,1417.581,CROSS_DOWN,-377.3037000000021
SHORT,2024-05-02 14:20:00+05:30,1415.2833,63,2024-05-02 14:30:00+05:30,1417.0155999999997,CROSS_UP,-187.7648999999791
LONG,2024-05-03 09:35:00+05:30,1418.6172,62,2024-05-03 09:45:00+05:30,1417.23135,CROSS_DOWN,-164.09269999999327
SHORT,2024-05-03 10:05:00+05:30,1408.1904,63,2024-05-03 10:15:00+05:30,1409.85845,CROSS_UP,-183.5571499999996
LONG,2024-05-03 12:15:00+05:30,1413.0115999999998,62,2024-05-03 12:25:00+05:30,1410.13845,CROSS_DOWN,-256.15529999999353
SHORT,2024-05-03 13:00:00+05:30,1406.1924,63,2024-05-03 13:10:00+05:30,1409.5581499999998,CROSS_UP,-290.4822499999959
LONG,2024-05-03 14:10:00+05:30,1412.46105,62,2024-05-03 14:20:00+05:30,1409.2893000000001,CROSS_DOWN,-274.6584999999843
SHORT,2024-05-06 12:20:00+05:30,1433.9646,61,2024-05-06 12:30:00+05:30,1436.435,CROSS_UP,-228.73439999999556
LONG,2024-05-06 12:40:00+05:30,1438.2868499999997,61,2024-05-06 12:50:00+05:30,1433.31525,CROSS_DOWN,-381.3075999999772
SHORT,2024-05-06 13:00:00+05:30,1431.9666000000002,61,2024-05-06 13:10:00+05:30,1432.38095,CROSS_UP,-103.26534999998694
LONG,2024-05-07 11:10:00+05:30,1424.2728499999998,61,2024-05-07 11:20:00+05:30,1420.5280500000001,CROSS_DOWN,-306.18279999998254
SHORT,2024-05-07 13:05:00+05:30,1421.82675,61,2024-05-07 13:15:00+05:30,1425.4239999999998,CROSS_UP,-297.21224999998805
LONG,2024-05-07 13:30:00+05:30,1428.7272999999998,60,2024-05-07 13:40:00+05:30,1432.01655,CROSS_DOWN,119.88500000001594
SHORT,2024-05-08 09:35:00+05:30,1432.11645,60,2024-05-08 09:45:00+05:30,1434.3328999999999,CROSS_UP,-210.47699999999372
LONG,2024-05-08 11:25:00+05:30,1438.9374999999998,60,2024-05-08 11:35:00+05:30,1435.8627,CROSS_DOWN,-262.0679999999921
SHORT,2024-05-08 12:45:00+05:30,1435.11345,60,2024-05-08 12:55:00+05:30,1438.3369,CROSS_UP,-270.9769999999974
SHORT,2024-05-08 13:40:00+05:30,1431.567,60,2024-05-08 13:50:00+05:30,1434.3328999999999,CROSS_UP,-243.44399999999246
LONG,2024-05-09 09:30:00+05:30,1436.2347999999997,59,2024-05-09 09:40:00+05:30,1430.4681,CROSS_DOWN,-417.2052999999807
SHORT,2024-05-09 10:05:00+05:30,1428.8697,59,2024-05-09 10:15:00+05:30,1431.7302999999997,CROSS_UP,-245.6953999999852
LONG,2024-05-09 10:50:00+05:30,1435.08365,59,2024-05-09 11:00:00+05:30,1432.11645,CROSS_DOWN,-252.05480000000284
SHORT,2024-05-09 13:25:00+05:30,1438.2603000000001,59,2024-05-09 13:35:00+05:30,1444.6432,CROSS_UP,-453.7210999999903
LONG,2024-05-09 13:50:00+05:30,1446.1947499999999,58,2024-05-09 14:00:00+05:30,1442.556,CROSS_DOWN,-287.747499999991
SHORT,2024-05-09 14:20:00+05:30,1439.30925,58,2024-05-09 14:30:00+05:30,1442.4910499999999,CROSS_UP,-261.17439999999067
LONG,2024-05-10 12:35:00+05:30,1425.0235999999998,58,2024-05-10 12:45:00+05:30,1420.72785,CROSS_DOWN,-325.4134999999867
SHORT,2024-05-10 13:15:00+05:30,1418.58,58,2024-05-10 13:25:00+05:30,1422.0205999999998,CROSS_UP,-275.7647999999944
LONG,2024-05-10 14:20:00+05:30,1422.7713499999998,58,2024-05-10 14:30:00+05:30,1419.579,CROSS_DOWN,-261.39629999998874
LONG,2024-05-10 14:40:00+05:30,1422.9215,58,2024-05-10 14:50:00+05:30,1421.0775,CROSS_DOWN,-183.21199999998976
SHORT,2024-05-13 09:25:00+05:30,1417.0315500000002,58,2024-05-13 09:35:00+05:30,1415.9645499999997,CROSS_UP,-14.2739999999732
LONG,2024-05-13 11:45:00+05:30,1416.56515,58,2024-05-13 11:55:00+05:30,1413.63495,CROSS_DOWN,-246.06160000000077
SHORT,2024-05-14 10:10:00+05:30,1417.7308500000001,58,2024-05-14 10:20:00+05:30,1420.7192999999997,CROSS_UP,-249.53009999997693
LONG,2024-05-14 11:20:00+05:30,1423.3219,57,2024-05-14 11:30:00+05:30,1419.4791,CROSS_DOWN,-294.76959999999417
SHORT,2024-05-14 11:40:00+05:30,1419.42915,57,2024-05-14 11:50:00+05:30,1423.8224,CROSS_UP,-326.1452500000046
LONG,2024-05-14 11:55:00+05:30,1423.8224,57,2024-05-14 12:05:00+05:30,1423.4251499999998,CROSS_DOWN,-98.43325000001212
SHORT,2024-05-14 12:35:00+05:30,1419.4791,57,2024-05-14 12:45:00+05:30,1426.07465,CROSS_UP,-451.6863500000002
SHORT,2024-05-14 15:05:00+05:30,1422.82575,57,2024-05-14 15:15:00+05:30,1426.0245999999997,CROSS_UP,-258.1244499999866
LONG,2024-05-15 11:15:00+05:30,1426.7252999999998,56,2024-05-15 11:25:00+05:30,1420.578,CROSS_DOWN,-419.5087999999921
SHORT,2024-05-15 11:35:00+05:30,1420.6779,56,2024-05-15 11:45:00+05:30,1424.6732499999998,CROSS_UP,-298.98959999999533
LONG,2024-05-15 12:00:00+05:30,1426.425,56,2024-05-15 12:10:00+05:30,1423.575,CROSS_DOWN,-234.9099999999949
SHORT,2024-05-15 13:05:00+05:30,1421.6769,56,2024-05-15 13:15:00+05:30,1424.37295,CROSS_UP,-226.24880000000076
LONG,2024-05-16 09:20:00+05:30,1447.446,55,2024-05-16 09:30:00+05:30,1446.8517,CROSS_DOWN,-107.93649999999866
SHORT,2024-05-16 11:30:00+05:30,1434.8636999999999,55,2024-05-16 11:40:00+05:30,1442.3409,CROSS_UP,-486.28600000000216
LONG,2024-05-16 11:45:00+05:30,1440.0385999999999,55,2024-05-16 11:55:00+05:30,1437.4611,CROSS_DOWN,-216.84249999999298
SHORT,2024-05-16 12:45:00+05:30,1435.563,55,2024-05-16 12:55:00+05:30,1436.5851499999999,CROSS_UP,-131.24824999998808
LONG,2024-05-16 14:00:00+05:30,1441.2397999999998,54,2024-05-16 14:10:00+05:30,1434.91365,CROSS_DOWN,-416.142099999993
SHORT,2024-05-16 14:15:00+05:30,1437.3612,54,2024-05-16 14:25:00+05:30,1439.9384999999997,CROSS_UP,-213.74419999998355
SHORT,2024-05-17 09:40:00+05:30,1439.559,54,2024-05-17 09:50:00+05:30,1443.9424999999999,CROSS_UP,-311.3189999999953
LONG,2024-05-17 11:05:00+05:30,1447.4960499999997,53,2024-05-17 11:15:00+05:30,1445.10345,CROSS_DOWN,-201.00779999998278
SHORT,2024-05-17 13:10:00+05:30,1445.20335,53,2024-05-17 13:20:00+05:30,1448.8473999999999,CROSS_UP,-267.3446499999936
LONG,2024-05-17 13:30:00+05:30,1449.9484999999997,53,2024-05-17 13:40:00+05:30,1443.555,CROSS_DOWN,-413.04549999998284
LONG,2024-05-18 09:15:00+05:30,1449.9484999999997,53,2024-05-18 09:25:00+05:30,1447.0515,CROSS_DOWN,-227.7809999999845
SHORT,2024-05-18 11:45:00+05:30,1442.50605,53,2024-05-18 11:55:00+05:30,1444.59315,CROSS_UP,-184.7662999999981
LONG,2024-05-21 12:00:00+05:30,1436.9855499999999,53,2024-05-21 12:10:00+05:30,1433.2153500000002,CROSS_DOWN,-273.80059999998434
SHORT,2024-05-21 14:40:00+05:30,1437.1114499999999,53,2024-05-21 14:50:00+05:30,1437.7863499999999,CROSS_UP,-109.81969999999893
LONG,2024-05-22 09:25:00+05:30,1442.2407999999998,52,2024-05-22 09:35:00+05:30,1439.80875,CROSS_DOWN,-200.06659999999428
SHORT,2024-05-22 14:35:00+05:30,1455.19335,52,2024-05-22 14:45:00+05:30,1458.0065499999998,CROSS_UP,-220.16639999999086
SHORT,2024-05-22 15:00:00+05:30,1456.2423000000001,52,2024-05-22 15:10:00+05:30,1456.5050499999998,CROSS_UP,-87.55299999998138
SHORT,2024-05-22 15:15:00+05:30,1451.79675,52,2024-05-22 15:25:00+05:30,1455.7542999999998,CROSS_UP,-279.6125999999925
LONG,2024-05-23 09:35:00+05:30,1466.1646999999998,51,2024-05-23 09:45:00+05:30,1462.1863500000002,CROSS_DOWN,-276.3858499999815
SHORT,2024-05-23 13:40:00+05:30,1467.531,51,2024-05-23 13:50:00+05:30,1473.0715999999998,CROSS_UP,-356.17059999999043
LONG,2024-05-23 15:15:00+05:30,1475.1736999999998,50,2024-05-23 15:25:00+05:30,1469.5789499999998,CROSS_DOWN,-352.84749999999883
SHORT,2024-05-24 09:20:00+05:30,1466.48205,50,2024-05-24 09:30:00+05:30,1474.9734999999998,CROSS_UP,-497.642499999988
LONG,2024-05-24 09:45:00+05:30,1474.3228499999998,50,2024-05-24 09:55:00+05:30,1466.532,CROSS_DOWN,-462.61249999999325
SHORT,2024-05-24 10:00:00+05:30,1466.532,50,2024-05-24 10:10:00+05:30,1469.4679999999998,CROSS_UP,-219.8599999999961
LONG,2024-05-24 13:20:00+05:30,1468.3168499999997,49,2024-05-24 13:30:00+05:30,1466.2323000000001,CROSS_DOWN,-174.66294999997947
SHORT,2024-05-24 15:05:00+05:30,1466.58195,49,2024-05-24 15:20:00+05:30,1461.7602999999997,CROSS_UP,163.7508500000156
LONG,2024-05-27 10:15:00+05:30,1469.8183499999998,49,2024-05-27 10:25:00+05:30,1468.77975,CROSS_DOWN,-123.46139999999316
SHORT,2024-05-27 14:45:00+05:30,1469.37915,49,2024-05-27 14:55:00+05:30,1471.5200499999999,CROSS_UP,-177.49409999999384
LONG,2024-05-28 10:30:00+05:30,1476.4249499999999,49,2024-05-28 10:40:00+05:30,1471.87665,CROSS_DOWN,-295.4966999999964
SHORT,2024-05-28 11:40:00+05:30,1470.528,49,2024-05-28 11:50:00+05:30,1473.0215499999997,CROSS_UP,-194.78394999998463
LONG,2024-05-28 12:10:00+05:30,1475.6241499999999,49,2024-05-28 12:20:00+05:30,1472.0265,CROSS_DOWN,-248.92484999999658
SHORT,2024-05-28 13:35:00+05:30,1470.97755,49,2024-05-28 13:45:00+05:30,1475.474,CROSS_UP,-292.94604999999353
LONG,2024-05-28 13:50:00+05:30,1474.7232499999998,48,2024-05-28 14:00:00+05:30,1470.528,CROSS_DOWN,-273.46199999998845
LONG,2024-05-29 14:35:00+05:30,1455.9544999999998,49,2024-05-29 14:45:00+05:30,1451.1473999999998,CROSS_DOWN,-307.81789999999955
SHORT,2024-05-29 14:50:00+05:30,1449.8487,49,2024-05-29 15:00:00+05:30,1452.4509999999998,CROSS_UP,-199.75269999998955
LONG,2024-05-30 12:15:00+05:30,1438.9875499999998,49,2024-05-30 12:25:00+05:30,1436.562,CROSS_DOWN,-190.8719499999966
SHORT,2024-05-30 12:40:00+05:30,1433.1653999999999,49,2024-05-30 12:50:00+05:30,1435.98455,CROSS_UP,-210.09835000000174
LONG,2024-05-31 09:15:00+05:30,1414.7133,50,2024-05-31 09:25:00+05:30,1412.03655,CROSS_DOWN,-205.92749999999282
LONG,2024-05-31 11:10:00+05:30,1419.66825,49,2024-05-31 11:20:00+05:30,1419.4791,CROSS_DOWN,-80.98834999999642
SHORT,2024-05-31 15:05:00+05:30,1402.94565,50,2024-05-31 15:15:00+05:30,1402.1007,CROSS_UP,-29.67250000000369
LONG,2024-06-03 13:00:00+05:30,1410.4089999999999,49,2024-06-03 13:10:00+05:30,1407.591,CROSS_DOWN,-209.6019999999992
LONG,2024-06-04 10:25:00+05:30,1412.9615499999998,49,2024-06-04 10:35:00+05:30,1406.84175,CROSS_DOWN,-371.39019999998595
SHORT,2024-06-04 11:10:00+05:30,1394.5041,50,2024-06-04 11:20:00+05:30,1411.4099999999999,CROSS_UP,-917.1249999999873
LONG,2024-06-04 11:25:00+05:30,1411.7603499999998,48,2024-06-04 11:35:00+05:30,1404.0945,CROSS_DOWN,-438.94079999999343
SHORT,2024-06-04 12:00:00+05:30,1392.3063,49,2024-06-04 12:10:00+05:30,1382.9315499999998,CROSS_UP,388.1427500000087
LONG,2024-06-04 13:30:00+05:30,1400.2488499999997,49,2024-06-04 13:40:00+05:30,1389.9586499999998,CROSS_DOWN,-575.4497999999958
SHORT,2024-06-04 14:55:00+05:30,1384.06455,49,2024-06-04 15:05:00+05:30,1394.7433499999997,CROSS_UP,-594.4011999999844
LONG,2024-06-04 15:20:00+05:30,1400.3489499999998,48,2024-06-04 15:25:00+05:30,1400.2983000000002,EOD,-73.32119999998453
SHORT,2024-06-05 13:15:00+05:30,1429.61895,47,2024-06-05 13:25:00+05:30,1429.67825,CROSS_UP,-73.667099999995
LONG,2024-06-05 14:10:00+05:30,1427.7262999999998,47,2024-06-05 14:20:00+05:30,1429.0695,CROSS_DOWN,-7.729599999988167
LONG,2024-06-05 15:05:00+05:30,1434.4329999999998,47,2024-06-05 15:15:00+05:30,1428.61995,CROSS_DOWN,-344.09334999998816
SHORT,2024-06-10 09:15:00+05:30,1515.43305,44,2024-06-10 09:25:00+05:30,1515.6641499999998,CROSS_UP,-80.87839999998864
LONG,2024-06-11 09:25:00+05:30,1504.4529499999999,44,2024-06-11 09:35:00+05:30,1496.6518500000002,CROSS_DOWN,-413.22839999998587
SHORT,2024-06-11 09:45:00+05:30,1497.8007,44,2024-06-11 09:55:00+05:30,1501.7001999999998,CROSS_UP,-241.53799999998952
LONG,2024-06-11 10:10:00+05:30,1502.5009999999997,44,2024-06-11 10:20:00+05:30,1500.1483500000002,CROSS_DOWN,-173.55659999998173
SHORT,2024-06-11 12:45:00+05:30,1501.497,44,2024-06-11 12:55:00+05:30,1503.45195,CROSS_UP,-156.11779999999234
LONG,2024-06-11 13:30:00+05:30,1506.4549499999998,43,2024-06-11 13:40:00+05:30,1502.64585,CROSS_DOWN,-232.38129999998782
SHORT,2024-06-11 14:05:00+05:30,1500.94755,43,2024-06-11 14:15:00+05:30,1502.45095,CROSS_UP,-133.11619999999263
LONG,2024-06-12 09:30:00+05:30,1502.1506499999998,43,2024-06-12 09:40:00+05:30,1501.6968,CROSS_DOWN,-87.99554999999462
SHORT,2024-06-12 10:20:00+05:30,1496.0025,43,2024-06-12 10:30:00+05:30,1500.4989999999998,CROSS_UP,-261.6394999999889
LONG,2024-06-12 12:40:00+05:30,1497.5460499999997,43,2024-06-12 12:50:00+05:30,1492.05645,CROSS_DOWN,-304.19279999998514
LONG,2024-06-13 09:20:00+05:30,1499.1476499999999,43,2024-06-13 09:30:00+05:30,1501.5969,CROSS_DOWN,36.887750000005155
SHORT,2024-06-13 11:35:00+05:30,1493.8047,43,2024-06-13 11:45:00+05:30,1496.6451499999998,CROSS_UP,-190.2993499999965
LONG,2024-06-13 14:30:00+05:30,1495.9944999999998,43,2024-06-13 14:40:00+05:30,1493.85465,CROSS_DOWN,-160.17354999999125
SHORT,2024-06-14 09:20:00+05:30,1487.56095,43,2024-06-14 09:30:00+05:30,1491.1396499999998,CROSS_UP,-221.77409999999134
LONG,2024-06-14 10:25:00+05:30,1495.5940999999998,43,2024-06-14 10:35:00+05:30,1493.1054,CROSS_DOWN,-175.13409999999487
SHORT,2024-06-14 11:00:00+05:30,1488.36015,43,2024-06-14 11:10:00+05:30,1491.2897999999998,CROSS_UP,-193.89494999999184
LONG,2024-06-14 12:25:00+05:30,1492.5910999999996,43,2024-06-14 12:35:00+05:30,1488.2103,CROSS_DOWN,-256.3143999999863
LONG,2024-06-14 15:15:00+05:30,1489.5880999999997,42,2024-06-14 15:25:00+05:30,1487.1114,CROSS_DOWN,-170.3013999999878
LONG,2024-06-18 09:20:00+05:30,1505.7042,42,2024-06-18 09:30:00+05:30,1498.7997,CROSS_DOWN,-356.8589999999946
SHORT,2024-06-18 12:55:00+05:30,1499.6988000000001,42,2024-06-18 13:05:00+05:30,1502.25075,CROSS_UP,-174.02189999999183
SHORT,2024-06-18 13:10:00+05:30,1498.5999,42,2024-06-18 13:20:00+05:30,1501.44995,CROSS_UP,-186.50210000000044
LONG,2024-06-19 09:20:00+05:30,1504.9034,41,2024-06-19 09:30:00+05:30,1501.64685,CROSS_DOWN,-198.8685499999932
SHORT,2024-06-19 10:15:00+05:30,1497.65085,42,2024-06-19 10:25:00+05:30,1498.9975,CROSS_UP,-123.2892999999981
LONG,2024-06-19 10:50:00+05:30,1505.2537499999999,41,2024-06-19 11:00:00+05:30,1501.2972,CROSS_DOWN,-227.55854999999505
SHORT,2024-06-19 14:10:00+05:30,1506.5919,41,2024-06-19 14:20:00+05:30,1509.65815,CROSS_UP,-191.27625000000336
LONG,2024-06-19 14:40:00+05:30,1512.5109999999997,41,2024-06-19 14:50:00+05:30,1511.83665,CROSS_DOWN,-93.38834999999085
SHORT,2024-06-20 09:20:00+05:30,1500.5979,41,2024-06-20 09:30:00+05:30,1509.65815,CROSS_UP,-436.8702499999998
LONG,2024-06-20 10:30:00+05:30,1512.0605499999997,40,2024-06-20 10:40:00+05:30,1508.49,CROSS_DOWN,-206.8719999999874
SHORT,2024-06-20 12:00:00+05:30,1505.94255,40,2024-06-20 12:10:00+05:30,1508.7071999999998,CROSS_UP,-174.51599999999388
LONG,2024-06-20 13:15:00+05:30,1510.9594499999998,40,2024-06-20 13:25:00+05:30,1509.5889,CROSS_DOWN,-118.88199999999466
SHORT,2024-06-20 14:10:00+05:30,1509.1393500000001,40,2024-06-20 14:20:00+05:30,1516.8653499999998,CROSS_UP,-373.1899999999863
SHORT,2024-06-21 11:25:00+05:30,1536.5119499999998,39,2024-06-21 11:35:00+05:30,1541.1395999999997,CROSS_UP,-244.09834999999623
LONG,2024-06-21 11:50:00+05:30,1543.4919499999999,39,2024-06-21 12:00:00+05:30,1539.0593999999999,CROSS_DOWN,-236.5994499999997
SHORT,2024-06-21 12:15:00+05:30,1536.11235,39,2024-06-21 12:25:00+05:30,1539.2877499999997,CROSS_UP,-187.42059999998543
LONG,2024-06-21 14:05:00+05:30,1541.5399999999997,39,2024-06-21 14:15:00+05:30,1536.9615,CROSS_DOWN,-242.2014999999941
SHORT,2024-06-21 14:35:00+05:30,1527.5209499999999,39,2024-06-21 14:45:00+05:30,1531.0294999999999,CROSS_UP,-200.06345000000056
LONG,2024-06-24 12:35:00+05:30,1524.3227999999997,39,2024-06-24 12:45:00+05:30,1520.5779,CROSS_DOWN,-209.00109999998784
SHORT,2024-06-24 13:10:00+05:30,1522.4759999999999,39,2024-06-24 13:20:00+05:30,1526.5249999999999,CROSS_UP,-220.94099999999915
SHORT,2024-06-24 14:30:00+05:30,1521.2772,39,2024-06-24 14:40:00+05:30,1525.8743499999998,CROSS_UP,-242.2788499999933
LONG,2024-06-24 14:45:00+05:30,1525.524,38,2024-06-24 14:55:00+05:30,1524.6238500000002,CROSS_DOWN,-95.65569999998907
SHORT,2024-06-25 09:55:00+05:30,1521.8766,38,2024-06-25 10:05:00+05:30,1524.3728499999997,CROSS_UP,-156.22749999998825
LONG,2024-06-25 10:30:00+05:30,1529.0775499999997,38,2024-06-25 10:40:00+05:30,1532.51595,CROSS_DOWN,68.95920000000869
SHORT,2024-06-25 13:40:00+05:30,1533.7647,38,2024-06-25 13:50:00+05:30,1536.18465,CROSS_UP,-153.79809999999893
LONG,2024-06-25 14:05:00+05:30,1540.5389999999998,38,2024-06-25 14:15:00+05:30,1536.462,CROSS_DOWN,-216.90599999999128
SHORT,2024-06-26 10:00:00+05:30,1536.5119499999998,38,2024-06-26 10:10:00+05:30,1537.7361999999998,CROSS_UP,-108.46149999999938
LONG,2024-06-26 10:50:00+05:30,1545.1435999999997,37,2024-06-26 11:00:00+05:30,1542.0564,CROSS_DOWN,-174.77639999998934
SHORT,2024-06-26 12:55:00+05:30,1541.10735,37,2024-06-26 13:05:00+05:30,1544.3428,CROSS_UP,-180.2316499999963
LONG,2024-06-27 10:10:00+05:30,1548.1966499999999,37,2024-06-27 10:20:00+05:30,1543.50495,CROSS_DOWN,-234.22289999999464
SHORT,2024-06-28 11:55:00+05:30,1573.3251,36,2024-06-28 12:05:00+05:30,1576.3747999999998,CROSS_UP,-169.89919999999287
LONG,2024-06-28 14:55:00+05:30,1573.1715999999997,36,2024-06-28 15:05:00+05:30,1567.8306,CROSS_DOWN,-252.21599999998801
LONG,2024-07-01 09:30:00+05:30,1576.1745999999998,36,2024-07-01 09:40:00+05:30,1569.1293,CROSS_DOWN,-313.6407999999917
SHORT,2024-07-01 09:50:00+05:30,1567.38105,36,2024-07-01 10:00:00+05:30,1575.82425,CROSS_UP,-363.9251999999976
SHORT,2024-07-01 13:50:00+05:30,1589.7087,35,2024-07-01 14:00:00+05:30,1593.5419499999998,CROSS_UP,-193.22374999999676
LONG,2024-07-01 14:45:00+05:30,1596.0945,35,2024-07-01 14:55:00+05:30,1594.65375,CROSS_DOWN,-109.63624999999931
SHORT,2024-07-01 15:15:00+05:30,1589.1093,35,2024-07-01 15:25:00+05:30,1588.5869999999998,CROSS_UP,-40.68949999998901
LONG,2024-07-02 09:25:00+05:30,1608.2065999999998,35,2024-07-02 09:35:00+05:30,1599.14925,CROSS_DOWN,-376.4872499999935
SHORT,2024-07-02 13:20:00+05:30,1624.5738000000001,34,2024-07-02 13:30:00+05:30,1623.6219999999998,CROSS_UP,-26.198799999990623
SHORT,2024-07-02 13:35:00+05:30,1618.5798,34,2024-07-02 13:45:00+05:30,1618.8672499999998,CROSS_UP,-68.13329999999345
LONG,2024-07-02 14:35:00+05:30,1631.1294999999998,34,2024-07-02 14:45:00+05:30,1626.1722,CROSS_DOWN,-227.25819999999337
SHORT,2024-07-02 15:25:00+05:30,1618.38,34,2024-07-03 09:20:00+05:30,1617.1655499999997,CROSS_UP,-17.04869999998649
LONG,2024-07-03 11:20:00+05:30,1619.4678499999998,34,2024-07-03 11:30:00+05:30,1617.4809,CROSS_DOWN,-125.90629999999155
SHORT,2024-07-03 14:50:00+05:30,1627.02135,34,2024-07-03 15:00:00+05:30,1627.4257999999998,CROSS_UP,-72.42129999999217
LONG,2024-07-04 09:20:00+05:30,1644.6930499999999,33,2024-07-04 09:30:00+05:30,1653.345,CROSS_DOWN,227.7743500000056
SHORT,2024-07-04 14:00:00+05:30,1652.49585,33,2024-07-04 14:10:00+05:30,1657.6559999999997,CROSS_UP,-228.1849499999902
LONG,2024-07-05 10:30:00+05:30,1657.5058499999998,33,2024-07-05 10:40:00+05:30,1651.0473,CROSS_DOWN,-271.00214999999446
SHORT,2024-07-05 13:25:00+05:30,1652.4459,33,2024-07-05 13:35:00+05:30,1653.2015499999998,CROSS_UP,-82.77644999999447
LONG,2024-07-08 09:35:00+05:30,1653.2515999999998,33,2024-07-08 09:45:00+05:30,1652.8455,CROSS_DOWN,-71.25129999999749
SHORT,2024-07-08 12:30:00+05:30,1655.7426,33,2024-07-08 12:40:00+05:30,1659.658,CROSS_UP,-187.2081999999955
LONG,2024-07-08 12:50:00+05:30,1659.8582,33,2024-07-08 13:00:00+05:30,1655.49285,CROSS_DOWN,-202.05654999999365
SHORT,2024-07-08 13:45:00+05:30,1655.7426,33,2024-07-08 13:55:00+05:30,1656.7550999999996,CROSS_UP,-91.36249999998648
LONG,2024-07-08 15:05:00+05:30,1663.4117499999998,32,2024-07-08 15:15:00+05:30,1659.08925,CROSS_DOWN,-194.67999999999245
SHORT,2024-07-09 09:40:00+05:30,1650.89745,32,2024-07-09 09:50:00+05:30,1659.658,CROSS_UP,-336.4775999999989
LONG,2024-07-09 10:05:00+05:30,1662.7110499999997,32,2024-07-09 10:15:00+05:30,1656.59175,CROSS_DOWN,-252.1175999999876
SHORT,2024-07-09 15:00:00+05:30,1655.343,32,2024-07-09 15:10:00+05:30,1658.5568999999998,CROSS_UP,-159.05479999999164
LONG,2024-07-10 09:30:00+05:30,1667.3656999999998,32,2024-07-10 09:40:00+05:30,1655.8425,CROSS_DOWN,-425.0823999999956
SHORT,2024-07-10 09:50:00+05:30,1656.39195,32,2024-07-10 10:00:00+05:30,1661.6099499999998,CROSS_UP,-223.24599999999512
