direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-06-27 15:15:00+05:30,3190.35645,13,2023-06-27 15:25:00+05:30,3200.4973,EOD,-175.86104999999705
SHORT,2023-06-28 09:15:00+05:30,3195.801,13,2023-06-28 09:45:00+05:30,3207.2039999999997,CROSS_UP,-192.3589999999973
SHORT,2023-06-28 09:55:00+05:30,3195.95085,13,2023-06-28 10:25:00+05:30,3205.7025,CROSS_UP,-170.88144999999608
SHORT,2023-06-28 10:35:00+05:30,3201.74505,13,2023-06-28 11:05:00+05:30,3213.5603499999997,CROSS_UP,-197.80889999999678
SHORT,2023-06-28 11:25:00+05:30,3213.783,13,2023-06-28 11:55:00+05:30,3225.1719499999995,CROSS_UP,-192.4263499999944
SHORT,2023-06-28 12:15:00+05:30,3216.2805,13,2023-06-28 12:35:00+05:30,3231.7284999999997,CROSS_UP,-245.24399999999827
SHORT,2023-06-28 12:45:00+05:30,3226.77,13,2023-06-28 13:15:00+05:30,3230.1769499999996,CROSS_UP,-88.80034999999475
SHORT,2023-06-28 13:25:00+05:30,3223.7230499999996,13,2023-06-28 13:55:00+05:30,3229.0258,CROSS_UP,-113.40575000000374
SHORT,2023-06-28 14:05:00+05:30,3219.52725,13,2023-06-28 14:35:00+05:30,3227.4241999999995,CROSS_UP,-147.09034999999193
SHORT,2023-06-28 14:45:00+05:30,3224.6221499999997,13,2023-06-28 15:15:00+05:30,3217.2640499999998,CROSS_UP,51.235299999998986
SHORT,2023-06-28 15:25:00+05:30,3219.62715,13,2023-06-30 09:25:00+05:30,3253.9506999999994,CROSS_UP,-490.78614999999496
SHORT,2023-06-30 09:35:00+05:30,3244.752,13,2023-06-30 10:05:00+05:30,3279.4761999999996,CROSS_UP,-496.3445999999955
SHORT,2023-06-30 10:15:00+05:30,3277.66905,12,2023-06-30 10:45:00+05:30,3288.285,CROSS_UP,-169.1513999999986
SHORT,2023-06-30 10:55:00+05:30,3282.4143,12,2023-06-30 11:25:00+05:30,3292.0387499999997,CROSS_UP,-157.31339999999756
SHORT,2023-06-30 11:35:00+05:30,3286.8098999999997,12,2023-06-30 12:05:00+05:30,3283.8805999999995,CROSS_UP,-6.658399999997126
SHORT,2023-06-30 12:15:00+05:30,3278.56815,12,2023-06-30 12:45:00+05:30,3290.287,CROSS_UP,-182.40619999999697
SHORT,2023-06-30 12:55:00+05:30,3288.2085,12,2023-06-30 13:25:00+05:30,3296.5432499999997,CROSS_UP,-141.89699999999436
SHORT,2023-06-30 13:35:00+05:30,3289.4073,12,2023-06-30 14:05:00+05:30,3292.6393499999995,CROSS_UP,-80.65459999999541
SHORT,2023-06-30 14:15:00+05:30,3286.1106,12,2023-06-30 14:45:00+05:30,3298.4951999999994,CROSS_UP,-190.4951999999929
SHORT,2023-06-30 15:05:00+05:30,3301.6450499999996,12,2023-06-30 15:25:00+05:30,3301.6983999999998,CROSS_UP,-42.66020000000164
SHORT,2023-07-03 09:15:00+05:30,3304.0926,12,2023-07-03 09:45:00+05:30,3306.1528499999995,CROSS_UP,-66.7729999999945
SHORT,2023-07-03 09:55:00+05:30,3295.9008,12,2023-07-03 10:25:00+05:30,3303.35005,CROSS_UP,-131.37100000000143
LONG,2023-07-03 10:35:00+05:30,3302.34905,12,2023-07-03 11:05:00+05:30,3285.0117,CROSS_DOWN,-249.93819999999747
LONG,2023-07-03 11:15:00+05:30,3284.83155,12,2023-07-03 11:45:00+05:30,3280.46625,CROSS_DOWN,-94.14359999999921
LONG,2023-07-03 11:55:00+05:30,3288.2349499999996,12,2023-07-03 12:25:00+05:30,3284.8118999999997,CROSS_DOWN,-82.8965999999985
LONG,2023-07-03 12:35:00+05:30,3288.285,12,2023-07-03 13:05:00+05:30,3281.6650499999996,CROSS_DOWN,-121.22940000000293
LONG,2023-07-03 13:15:00+05:30,3287.9846999999995,12,2023-07-03 13:45:00+05:30,3281.5152000000003,CROSS_DOWN,-119.42399999999091
LONG,2023-07-03 13:55:00+05:30,3286.4831999999997,12,2023-07-03 14:15:00+05:30,3278.56815,CROSS_DOWN,-136.7405999999953
LONG,2023-07-03 14:25:00+05:30,3286.3830999999996,12,2023-07-03 14:55:00+05:30,3271.6251,CROSS_DOWN,-218.79599999999226
LONG,2023-07-03 15:05:00+05:30,3273.32005,12,2023-07-03 15:25:00+05:30,3270.726,EOD,-72.76859999999637
SHORT,2023-07-04 09:15:00+05:30,3296.2005,12,2023-07-04 09:45:00+05:30,3303.2499499999994,CROSS_UP,-126.57339999999428
SHORT,2023-07-04 09:55:00+05:30,3299.7969,11,2023-07-04 10:25:00+05:30,3292.0888,CROSS_UP,46.32909999999815
LONG,2023-07-04 10:35:00+05:30,3295.7924999999996,12,2023-07-04 11:05:00+05:30,3282.8139,CROSS_DOWN,-197.58319999999352
LONG,2023-07-04 11:15:00+05:30,3293.8905999999997,11,2023-07-04 11:45:00+05:30,3280.716,CROSS_DOWN,-183.2505999999981
LONG,2023-07-04 11:55:00+05:30,3283.0297499999997,11,2023-07-04 12:25:00+05:30,3282.4143,CROSS_DOWN,-45.069949999997604
LONG,2023-07-04 12:35:00+05:30,3290.3870999999995,11,2023-07-04 13:05:00+05:30,3291.6051,CROSS_DOWN,-24.991999999991677
LONG,2023-07-04 13:15:00+05:30,3295.0917999999997,11,2023-07-04 13:45:00+05:30,3295.4013,CROSS_DOWN,-35.035499999996716
LONG,2023-07-04 13:55:00+05:30,3300.0968,11,2023-07-04 14:25:00+05:30,3296.35035,CROSS_DOWN,-79.67094999999605
LONG,2023-07-04 14:35:00+05:30,3307.0036999999993,11,2023-07-04 15:05:00+05:30,3307.43925,CROSS_DOWN,-33.78894999999336
SHORT,2023-07-04 15:15:00+05:30,3304.5421499999998,11,2023-07-04 15:25:00+05:30,3308.305,EOD,-79.95135000000079
SHORT,2023-07-05 09:15:00+05:30,3314.682,11,2023-07-05 09:45:00+05:30,3320.3169999999996,CROSS_UP,-100.6749999999974
SHORT,2023-07-05 09:55:00+05:30,3315.03165,11,2023-07-05 10:25:00+05:30,3323.4701499999996,CROSS_UP,-131.53349999999725
SHORT,2023-07-05 10:35:00+05:30,3319.2774,11,2023-07-05 11:05:00+05:30,3320.46715,CROSS_UP,-51.817250000000044
SHORT,2023-07-05 11:15:00+05:30,3309.687,11,2023-07-05 11:45:00+05:30,3328.1247999999996,CROSS_UP,-241.50579999999667
SHORT,2023-07-05 11:55:00+05:30,3319.3772999999997,11,2023-07-05 12:25:00+05:30,3316.9636499999997,CROSS_UP,-12.159850000000423
SHORT,2023-07-05 12:35:00+05:30,3314.23245,11,2023-07-05 13:05:00+05:30,3323.2198999999996,CROSS_UP,-137.56194999999587
SHORT,2023-07-05 13:15:00+05:30,3316.4802,11,2023-07-05 13:45:00+05:30,3322.1187999999997,CROSS_UP,-100.74459999999746
SHORT,2023-07-05 13:55:00+05:30,3314.6320499999997,11,2023-07-05 14:25:00+05:30,3314.4611499999996,CROSS_UP,-36.78009999999918
SHORT,2023-07-05 14:35:00+05:30,3304.0926,11,2023-07-05 14:55:00+05:30,3318.4651499999995,CROSS_UP,-196.70804999999552
SHORT,2023-07-05 15:05:00+05:30,3319.52715,11,2023-07-05 15:25:00+05:30,3325.3219999999997,EOD,-102.49334999999746
LONG,2023-07-06 09:15:00+05:30,3315.9125999999997,11,2023-07-06 09:35:00+05:30,3308.93775,CROSS_DOWN,-115.35334999999566
LONG,2023-07-06 09:45:00+05:30,3313.8104999999996,11,2023-07-06 10:15:00+05:30,3316.82985,CROSS_DOWN,-5.467149999994653
LONG,2023-07-06 10:25:00+05:30,3322.3189999999995,11,2023-07-06 10:55:00+05:30,3313.4832,CROSS_DOWN,-135.89379999999318
LONG,2023-07-06 11:05:00+05:30,3320.0667499999995,11,2023-07-06 11:35:00+05:30,3308.63805,CROSS_DOWN,-164.3656999999943
LONG,2023-07-06 11:45:00+05:30,3314.2609499999994,11,2023-07-06 12:15:00+05:30,3305.1915,CROSS_DOWN,-138.36394999999456
LONG,2023-07-06 12:25:00+05:30,3311.3079999999995,11,2023-07-06 12:55:00+05:30,3306.2904,CROSS_DOWN,-93.78359999999643
LONG,2023-07-06 13:05:00+05:30,3314.0106999999994,11,2023-07-06 13:35:00+05:30,3307.83885,CROSS_DOWN,-106.51034999999193
LONG,2023-07-06 13:45:00+05:30,3318.2649499999993,11,2023-07-06 14:15:00+05:30,3311.685,CROSS_DOWN,-111.03944999999308
LONG,2023-07-06 14:25:00+05:30,3323.2699499999994,11,2023-07-06 14:45:00+05:30,3317.72895,CROSS_DOWN,-99.68099999999184
LONG,2023-07-06 14:55:00+05:30,3321.4681499999997,11,2023-07-06 15:25:00+05:30,3317.679,CROSS_DOWN,-80.3906499999957
LONG,2023-07-07 09:15:00+05:30,3319.1658499999994,11,2023-07-07 09:45:00+05:30,3343.2534,CROSS_DOWN,226.08305000000712
LONG,2023-07-07 09:55:00+05:30,3348.4450999999995,11,2023-07-07 10:25:00+05:30,3331.11555,CROSS_DOWN,-229.5650499999942
LONG,2023-07-07 10:35:00+05:30,3333.88055,11,2023-07-07 10:55:00+05:30,3319.02765,CROSS_DOWN,-202.1618999999985
LONG,2023-07-07 11:05:00+05:30,3333.2799499999996,10,2023-07-07 11:35:00+05:30,3322.8738,CROSS_DOWN,-139.34149999999798
LONG,2023-07-07 11:45:00+05:30,3333.3299999999995,10,2023-07-07 12:15:00+05:30,3323.42325,CROSS_DOWN,-134.3574999999965
LONG,2023-07-07 12:25:00+05:30,3331.5281999999993,10,2023-07-07 12:55:00+05:30,3334.21245,CROSS_DOWN,-8.50749999999298
LONG,2023-07-07 13:05:00+05:30,3334.7814499999995,10,2023-07-07 13:35:00+05:30,3327.0696000000003,CROSS_DOWN,-112.42849999999231
LONG,2023-07-07 13:45:00+05:30,3348.8454999999994,10,2023-07-07 14:05:00+05:30,3347.1495,CROSS_DOWN,-52.45999999999458
LONG,2023-07-07 14:15:00+05:30,3346.5932499999994,10,2023-07-07 14:45:00+05:30,3337.8588,CROSS_DOWN,-122.7744999999947
LONG,2023-07-07 14:55:00+05:30,3343.9405999999994,10,2023-07-07 15:15:00+05:30,3318.678,CROSS_DOWN,-287.92599999999567
LONG,2023-07-07 15:25:00+05:30,3324.3209999999995,10,2023-07-10 09:25:00+05:30,3277.719,CROSS_DOWN,-500.9699999999941
LONG,2023-07-10 09:35:00+05:30,3283.53025,10,2023-07-10 10:05:00+05:30,3290.4062999999996,CROSS_DOWN,33.890499999998504
LONG,2023-07-10 10:15:00+05:30,3301.4481499999997,10,2023-07-10 10:45:00+05:30,3281.715,CROSS_DOWN,-232.21149999999568
LONG,2023-07-10 10:55:00+05:30,3288.7854999999995,10,2023-07-10 11:25:00+05:30,3280.716,CROSS_DOWN,-115.51499999999606
LONG,2023-07-10 11:35:00+05:30,3287.9346499999997,10,2023-07-10 12:05:00+05:30,3288.2584500000003,CROSS_DOWN,-31.63199999999426
LONG,2023-07-10 12:15:00+05:30,3296.2429499999994,10,2023-07-10 12:45:00+05:30,3287.6091,CROSS_DOWN,-121.23849999999256
LONG,2023-07-10 12:55:00+05:30,3289.2859999999996,10,2023-07-10 13:25:00+05:30,3279.3174,CROSS_DOWN,-134.50599999999696
LONG,2023-07-10 13:35:00+05:30,3289.5362499999997,10,2023-07-10 14:05:00+05:30,3285.0117,CROSS_DOWN,-80.09549999999635
LONG,2023-07-10 14:15:00+05:30,3288.3350499999997,10,2023-07-10 14:45:00+05:30,3274.0227,CROSS_DOWN,-177.90349999999697
LONG,2023-07-10 14:55:00+05:30,3275.42215,10,2023-07-10 15:25:00+05:30,3272.724,CROSS_DOWN,-61.691499999997134
LONG,2023-07-11 09:15:00+05:30,3275.2219499999997,10,2023-07-11 09:45:00+05:30,3277.719,CROSS_DOWN,-9.769499999996006
LONG,2023-07-11 09:55:00+05:30,3284.0307499999994,10,2023-07-11 10:25:00+05:30,3275.2215,CROSS_DOWN,-122.86249999999337
LONG,2023-07-11 10:35:00+05:30,3284.1809,10,2023-07-11 11:05:00+05:30,3279.66705,CROSS_DOWN,-79.9384999999982
LONG,2023-07-11 11:15:00+05:30,3285.6323499999994,10,2023-07-11 11:45:00+05:30,3285.711,CROSS_DOWN,-34.0634999999962
LONG,2023-07-11 11:55:00+05:30,3293.0397499999995,10,2023-07-11 12:25:00+05:30,3281.6650499999996,CROSS_DOWN,-148.59699999999847
LONG,2023-07-11 12:35:00+05:30,3289.5362499999997,10,2023-07-11 13:05:00+05:30,3283.0137,CROSS_DOWN,-100.06549999999682
LONG,2023-07-11 13:15:00+05:30,3287.2839999999997,10,2023-07-11 13:45:00+05:30,3278.26845,CROSS_DOWN,-124.9554999999962
LONG,2023-07-11 13:55:00+05:30,3282.0287499999995,10,2023-07-11 14:25:00+05:30,3271.725,CROSS_DOWN,-137.7774999999958
LONG,2023-07-11 14:35:00+05:30,3278.2249499999994,10,2023-07-11 15:05:00+05:30,3267.47925,CROSS_DOWN,-142.15699999999487
LONG,2023-07-11 15:15:00+05:30,3276.1228499999997,10,2023-07-11 15:25:00+05:30,3268.728,EOD,-108.64849999999677
LONG,2023-07-12 09:15:00+05:30,3281.2279499999995,10,2023-07-12 09:35:00+05:30,3264.732,CROSS_DOWN,-199.64949999999538
LONG,2023-07-12 09:45:00+05:30,3270.01675,10,2023-07-12 10:15:00+05:30,3258.88785,CROSS_DOWN,-145.88899999999703
LONG,2023-07-12 10:25:00+05:30,3265.3620999999994,10,2023-07-12 10:55:00+05:30,3264.2325,CROSS_DOWN,-45.915999999993
LONG,2023-07-12 11:05:00+05:30,3267.2639999999997,10,2023-07-12 11:35:00+05:30,3266.08065,CROSS_DOWN,-46.47349999999791
LONG,2023-07-12 11:45:00+05:30,3268.2649999999994,10,2023-07-12 12:15:00+05:30,3249.39735,CROSS_DOWN,-223.2064999999923
LONG,2023-07-12 12:35:00+05:30,3265.0117499999997,9,2023-07-12 13:05:00+05:30,3260.9357999999997,CROSS_DOWN,-67.82354999999929
LONG,2023-07-12 13:15:00+05:30,3269.2659999999996,9,2023-07-12 13:45:00+05:30,3280.0167,CROSS_DOWN,65.49630000000457
SHORT,2023-07-12 13:55:00+05:30,3281.86485,9,2023-07-12 14:25:00+05:30,3283.5802999999996,CROSS_UP,-46.76904999999722
SHORT,2023-07-12 14:35:00+05:30,3275.37135,9,2023-07-12 15:05:00+05:30,3262.3590999999997,CROSS_UP,85.90025000000199
LONG,2023-07-12 15:15:00+05:30,3256.2529999999997,10,2023-07-12 15:25:00+05:30,3257.68905,EOD,-20.179499999997496
LONG,2023-07-13 09:15:00+05:30,3307.7043999999996,9,2023-07-13 09:35:00+05:30,3320.3263500000003,CROSS_DOWN,81.95755000000587
LONG,2023-07-13 09:45:00+05:30,3330.57725,9,2023-07-13 10:05:00+05:30,3349.89675,CROSS_DOWN,141.97550000000055
LONG,2023-07-13 10:15:00+05:30,3361.8585,9,2023-07-13 10:35:00+05:30,3349.2973500000003,CROSS_DOWN,-145.0603499999959
LONG,2023-07-13 10:45:00+05:30,3356.7533999999996,9,2023-07-13 11:15:00+05:30,3354.8417999999997,CROSS_DOWN,-49.23439999999917
LONG,2023-07-13 11:25:00+05:30,3357.7043499999995,9,2023-07-13 11:55:00+05:30,3357.639,CROSS_DOWN,-32.63814999999458
LONG,2023-07-13 12:05:00+05:30,3367.2138499999996,9,2023-07-13 12:35:00+05:30,3350.5960499999997,CROSS_DOWN,-181.6001999999999
LONG,2023-07-13 12:45:00+05:30,3347.3439999999996,9,2023-07-13 13:15:00+05:30,3343.7029500000003,CROSS_DOWN,-64.6994499999934
LONG,2023-07-13 13:25:00+05:30,3348.8454999999994,9,2023-07-13 13:55:00+05:30,3349.19745,CROSS_DOWN,-28.802449999993968
LONG,2023-07-13 14:05:00+05:30,3344.3910499999997,9,2023-07-13 14:35:00+05:30,3326.1205499999996,CROSS_DOWN,-196.25450000000075
LONG,2023-07-13 14:55:00+05:30,3340.9876499999996,9,2023-07-13 15:25:00+05:30,3341.1555,CROSS_DOWN,-30.379349999997558
LONG,2023-07-14 09:15:00+05:30,3368.8654999999994,9,2023-07-14 09:35:00+05:30,3354.642,CROSS_DOWN,-160.08149999999642
LONG,2023-07-14 09:45:00+05:30,3367.01365,9,2023-07-14 10:15:00+05:30,3363.633,CROSS_DOWN,-62.535850000000536
LONG,2023-07-14 10:25:00+05:30,3373.3199499999996,9,2023-07-14 10:55:00+05:30,3387.4591499999997,CROSS_DOWN,94.97280000000066
SHORT,2023-07-14 11:05:00+05:30,3396.74985,9,2023-07-14 11:35:00+05:30,3404.3008999999997,CROSS_UP,-100.40944999999618
SHORT,2023-07-14 11:45:00+05:30,3402.24435,9,2023-07-14 12:05:00+05:30,3423.4199999999996,CROSS_UP,-223.13084999999708
SHORT,2023-07-14 12:15:00+05:30,3422.7738,9,2023-07-14 12:45:00+05:30,3454.9014499999994,CROSS_UP,-321.938849999995
SHORT,2023-07-14 12:55:00+05:30,3434.4621,9,2023-07-14 13:25:00+05:30,3451.9484999999995,CROSS_UP,-190.22759999999388
SHORT,2023-07-14 13:35:00+05:30,3452.4441,9,2023-07-14 13:55:00+05:30,3489.8864,CROSS_UP,-370.0706999999973
SHORT,2023-07-14 14:05:00+05:30,3491.8047,8,2023-07-14 14:35:00+05:30,3488.4849999999997,CROSS_UP,-3.0523999999962683
SHORT,2023-07-14 14:45:00+05:30,3492.3042,8,2023-07-14 15:05:00+05:30,3521.56805,CROSS_UP,-263.8407999999986
SHORT,2023-07-14 15:15:00+05:30,3513.483,8,2023-07-14 15:25:00+05:30,3513.5099999999998,EOD,-30.025999999996714
SHORT,2023-07-17 09:15:00+05:30,3502.6938,8,2023-07-17 09:45:00+05:30,3527.1736499999997,CROSS_UP,-225.63879999999773
SHORT,2023-07-17 09:55:00+05:30,3519.0774,8,2023-07-17 10:15:00+05:30,3537.4839499999994,CROSS_UP,-177.16239999999394
SHORT,2023-07-17 10:25:00+05:30,3532.9635,8,2023-07-17 10:55:00+05:30,3543.18965,CROSS_UP,-111.81919999999968
SHORT,2023-07-17 11:05:00+05:30,3536.2602,8,2023-07-17 11:35:00+05:30,3543.0394999999994,CROSS_UP,-84.25439999999391
SHORT,2023-07-17 11:45:00+05:30,3538.70775,8,2023-07-17 12:15:00+05:30,3539.6360999999997,CROSS_UP,-37.44679999999745
SHORT,2023-07-17 12:25:00+05:30,3505.44105,8,2023-07-17 12:45:00+05:30,3517.4138999999996,CROSS_UP,-125.55279999999722
SHORT,2023-07-17 12:55:00+05:30,3496.7997,8,2023-07-17 13:25:00+05:30,3491.488,CROSS_UP,12.843600000001604
SHORT,2023-07-17 13:35:00+05:30,3489.1074,8,2023-07-17 14:05:00+05:30,3493.49,CROSS_UP,-64.67079999999929
SHORT,2023-07-17 14:15:00+05:30,3489.35715,8,2023-07-17 14:45:00+05:30,3485.2317499999995,CROSS_UP,3.413200000002835
SHORT,2023-07-17 14:55:00+05:30,3484.7118,8,2023-07-17 15:25:00+05:30,3491.488,CROSS_UP,-83.79959999999832
SHORT,2023-07-18 09:15:00+05:30,3479.4670499999997,8,2023-07-18 09:45:00+05:30,3491.5880999999995,CROSS_UP,-126.52839999999793
SHORT,2023-07-18 09:55:00+05:30,3487.55895,8,2023-07-18 10:25:00+05:30,3495.8923999999997,CROSS_UP,-96.27759999999704
SHORT,2023-07-18 10:45:00+05:30,3484.26225,8,2023-07-18 11:15:00+05:30,3515.0114999999996,CROSS_UP,-275.66399999999516
SHORT,2023-07-18 11:35:00+05:30,3494.25225,8,2023-07-18 12:05:00+05:30,3505.4019,CROSS_UP,-118.87719999999871
SHORT,2023-07-18 12:15:00+05:30,3500.7957,8,2023-07-18 12:45:00+05:30,3511.4579499999995,CROSS_UP,-115.02799999999522
SHORT,2023-07-18 12:55:00+05:30,3500.5959,8,2023-07-18 13:25:00+05:30,3506.0024999999996,CROSS_UP,-72.97279999999839
SHORT,2023-07-18 13:35:00+05:30,3497.4490499999997,8,2023-07-18 14:05:00+05:30,3518.4649499999996,CROSS_UP,-197.867199999999
SHORT,2023-07-18 14:15:00+05:30,3504.492,8,2023-07-18 14:45:00+05:30,3504.8012999999996,CROSS_UP,-32.20439999999551
SHORT,2023-07-18 14:55:00+05:30,3497.3991,8,2023-07-18 15:25:00+05:30,3495.9424499999996,CROSS_UP,-18.00679999999571
SHORT,2023-07-19 09:15:00+05:30,3498.498,8,2023-07-19 09:45:00+05:30,3499.4959999999996,CROSS_UP,-37.66399999999674
SHORT,2023-07-19 09:55:00+05:30,3492.05445,8,2023-07-19 10:25:00+05:30,3488.7352499999997,CROSS_UP,-3.066399999997085
SHORT,2023-07-19 10:35:00+05:30,3473.523,8,2023-07-19 10:55:00+05:30,3478.0245499999996,CROSS_UP,-65.49239999999597
SHORT,2023-07-19 11:05:00+05:30,3468.37815,8,2023-07-19 11:35:00+05:30,3462.459,CROSS_UP,17.953200000001377
LONG,2023-07-19 11:45:00+05:30,3453.3999499999995,8,2023-07-19 12:15:00+05:30,3475.8207,CROSS_DOWN,149.95600000000542
LONG,2023-07-19 12:25:00+05:30,3484.1806999999994,8,2023-07-19 12:55:00+05:30,3480.36615,CROSS_DOWN,-60.05639999999679
LONG,2023-07-19 13:05:00+05:30,3489.4859999999994,8,2023-07-19 13:35:00+05:30,3479.9166,CROSS_DOWN,-106.10519999999525
LONG,2023-07-19 13:45:00+05:30,3490.2367499999996,8,2023-07-19 14:15:00+05:30,3467.47905,CROSS_DOWN,-211.55159999999725
LONG,2023-07-19 14:25:00+05:30,3472.4689999999996,8,2023-07-19 14:55:00+05:30,3468.3282000000004,CROSS_DOWN,-62.556399999993744
LONG,2023-07-19 15:05:00+05:30,3476.9234499999993,8,2023-07-19 15:25:00+05:30,3465.88065,EOD,-117.78239999999408
SHORT,2023-07-20 09:15:00+05:30,3451.8946499999997,8,2023-07-20 09:35:00+05:30,3449.5460999999996,CROSS_UP,-10.491599999998725
SHORT,2023-07-20 09:45:00+05:30,3438.60795,8,2023-07-20 10:15:00+05:30,3446.9434999999994,CROSS_UP,-95.88439999999464
SHORT,2023-07-20 10:25:00+05:30,3444.552,8,2023-07-20 10:55:00+05:30,3447.9444999999996,CROSS_UP,-56.369999999995784
SHORT,2023-07-20 11:05:00+05:30,3441.40515,8,2023-07-20 11:35:00+05:30,3448.1947499999997,CROSS_UP,-83.53679999999687
SHORT,2023-07-20 11:45:00+05:30,3439.5070499999997,8,2023-07-20 12:15:00+05:30,3447.1937499999995,CROSS_UP,-90.70359999999798
SHORT,2023-07-20 12:25:00+05:30,3446.9496,8,2023-07-20 12:55:00+05:30,3458.5550999999996,CROSS_UP,-122.12399999999732
SHORT,2023-07-20 13:05:00+05:30,3454.1423999999997,7,2023-07-20 13:35:00+05:30,3459.7563,CROSS_UP,-64.957300000002
SHORT,2023-07-20 13:45:00+05:30,3451.545,7,2023-07-20 14:15:00+05:30,3465.2617999999998,CROSS_UP,-121.67759999999785
SHORT,2023-07-20 14:25:00+05:30,3463.2333,7,2023-07-20 14:55:00+05:30,3468.0645999999997,CROSS_UP,-59.5390999999988
SHORT,2023-07-20 15:05:00+05:30,3460.7358,7,2023-07-20 15:25:00+05:30,3465.0615999999995,EOD,-55.98059999999732
LONG,2023-07-21 09:15:00+05:30,3407.0035999999996,8,2023-07-21 09:45:00+05:30,3421.4751,CROSS_DOWN,86.80200000000448
LONG,2023-07-21 09:55:00+05:30,3425.07165,7,2023-07-21 10:25:00+05:30,3411.585,CROSS_DOWN,-119.77654999999879
LONG,2023-07-21 10:35:00+05:30,3417.6141999999995,7,2023-07-21 11:05:00+05:30,3395.85075,CROSS_DOWN,-177.61414999999627
LONG,2023-07-21 11:15:00+05:30,3404.1006999999995,7,2023-07-21 11:45:00+05:30,3396.64995,CROSS_DOWN,-77.38524999999662
LONG,2023-07-21 11:55:00+05:30,3396.2929,7,2023-07-21 12:25:00+05:30,3394.9017000000003,CROSS_DOWN,-34.938399999997
LONG,2023-07-21 12:35:00+05:30,3401.3979999999997,7,2023-07-21 13:05:00+05:30,3385.8107999999997,CROSS_DOWN,-134.29039999999958
LONG,2023-07-21 13:15:00+05:30,3391.3379499999996,7,2023-07-21 13:45:00+05:30,3390.6559500000003,CROSS_DOWN,-29.95399999999534
LONG,2023-07-21 13:55:00+05:30,3390.7373499999994,7,2023-07-21 14:25:00+05:30,3377.9187,CROSS_DOWN,-114.84054999999476
LONG,2023-07-21 14:35:00+05:30,3376.0726999999993,7,2023-07-21 15:05:00+05:30,3365.08155,CROSS_DOWN,-101.94804999999566
LONG,2023-07-21 15:15:00+05:30,3378.02465,7,2023-07-21 15:25:00+05:30,3370.626,EOD,-76.84054999999744
LONG,2023-07-24 09:15:00+05:30,3395.0916999999995,7,2023-07-24 09:35:00+05:30,3376.2203999999997,CROSS_DOWN,-157.21909999999855
LONG,2023-07-24 09:45:00+05:30,3387.2338499999996,7,2023-07-24 10:15:00+05:30,3391.45515,CROSS_DOWN,4.38910000000109
LONG,2023-07-24 10:25:00+05:30,3402.9995999999996,7,2023-07-24 10:55:00+05:30,3398.4481499999997,CROSS_DOWN,-57.100149999999516
LONG,2023-07-24 11:05:00+05:30,3401.0476499999995,7,2023-07-24 11:35:00+05:30,3391.15545,CROSS_DOWN,-94.44539999999525
LONG,2023-07-24 11:45:00+05:30,3392.2888999999996,7,2023-07-24 12:15:00+05:30,3397.7988,CROSS_DOWN,13.359300000003294
LONG,2023-07-24 12:25:00+05:30,3402.14875,7,2023-07-24 12:55:00+05:30,3401.24535,CROSS_DOWN,-31.573799999997846
LONG,2023-07-24 13:05:00+05:30,3411.3579499999996,7,2023-07-24 13:35:00+05:30,3406.6899,CROSS_DOWN,-57.97634999999836
LONG,2023-07-24 13:45:00+05:30,3414.1106999999993,7,2023-07-24 14:15:00+05:30,3403.9926,CROSS_DOWN,-96.12669999999461
LONG,2023-07-24 14:25:00+05:30,3413.3098999999997,7,2023-07-24 14:55:00+05:30,3390.5560499999997,CROSS_DOWN,-184.51695000000038
LONG,2023-07-24 15:15:00+05:30,3395.4420499999997,7,2023-07-24 15:25:00+05:30,3389.607,EOD,-66.02534999999779
LONG,2023-07-25 09:15:00+05:30,3390.6872999999996,7,2023-07-25 09:45:00+05:30,3385.4112,CROSS_DOWN,-62.07269999999711
LONG,2023-07-25 09:55:00+05:30,3391.3879999999995,7,2023-07-25 10:25:00+05:30,3382.614,CROSS_DOWN,-86.55799999999603
LONG,2023-07-25 10:35:00+05:30,3398.3949999999995,7,2023-07-25 11:05:00+05:30,3391.605,CROSS_DOWN,-72.72999999999656
LONG,2023-07-25 11:15:00+05:30,3399.9465499999997,7,2023-07-25 11:45:00+05:30,3394.0026000000003,CROSS_DOWN,-66.81764999999584
LONG,2023-07-25 11:55:00+05:30,3404.6011999999996,7,2023-07-25 12:15:00+05:30,3397.24935,CROSS_DOWN,-76.7029499999969
LONG,2023-07-25 12:25:00+05:30,3403.7003,7,2023-07-25 12:55:00+05:30,3393.9526499999997,CROSS_DOWN,-93.45355000000174
LONG,2023-07-25 13:05:00+05:30,3400.3969999999995,7,2023-07-25 13:35:00+05:30,3395.25135,CROSS_DOWN,-61.23954999999634
LONG,2023-07-25 13:45:00+05:30,3403.3999999999996,7,2023-07-25 14:15:00+05:30,3400.24635,CROSS_DOWN,-47.3255499999982
LONG,2023-07-25 14:25:00+05:30,3406.1527499999997,7,2023-07-25 14:55:00+05:30,3391.605,CROSS_DOWN,-127.05424999999806
LONG,2023-07-25 15:05:00+05:30,3401.1477499999996,7,2023-07-25 15:25:00+05:30,3396.6,EOD,-57.05424999999806
SHORT,2023-07-26 09:15:00+05:30,3391.0056,7,2023-07-26 09:45:00+05:30,3412.3088999999995,CROSS_UP,-174.36309999999705
