direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-03-21 11:01:00+05:30,3121.0679499999997,14,2023-03-21 11:03:00+05:30,3114.4324500000002,CROSS_DOWN,-139.17699999999175
LONG,2023-03-21 11:07:00+05:30,3120.2671499999997,14,2023-03-21 11:09:00+05:30,3114.7821,CROSS_DOWN,-123.07069999999683
LONG,2023-03-21 11:10:00+05:30,3120.4673499999994,14,2023-03-21 11:12:00+05:30,3110.7361499999997,CROSS_DOWN,-182.47679999999605
LONG,2023-03-21 11:58:00+05:30,3111.9588499999995,14,2023-03-21 12:00:00+05:30,3106.64025,CROSS_DOWN,-120.62039999999448
SHORT,2023-03-21 12:21:00+05:30,3113.883,14,2023-03-21 12:23:00+05:30,3119.1159999999995,CROSS_UP,-119.52199999999607
SHORT,2023-03-21 12:28:00+05:30,3114.23265,14,2023-03-21 12:30:00+05:30,3122.7195999999994,CROSS_UP,-165.09729999999334
SHORT,2023-03-21 12:52:00+05:30,3116.92995,14,2023-03-21 12:54:00+05:30,3121.5184,CROSS_UP,-110.53829999999634
SHORT,2023-03-21 13:02:00+05:30,3117.5293500000002,13,2023-03-21 13:04:00+05:30,3124.3211999999994,CROSS_UP,-131.31404999998904
SHORT,2023-03-21 13:17:00+05:30,3121.875,13,2023-03-21 13:19:00+05:30,3127.77465,CROSS_UP,-119.7654499999979
LONG,2023-03-21 13:31:00+05:30,3120.2671499999997,13,2023-03-21 13:33:00+05:30,3113.43345,CROSS_DOWN,-131.79809999999586
LONG,2023-03-21 13:34:00+05:30,3119.66655,13,2023-03-21 13:36:00+05:30,3114.83205,CROSS_DOWN,-105.80849999999914
LONG,2023-03-21 13:41:00+05:30,3119.1159999999995,13,2023-03-21 13:43:00+05:30,3113.43345,CROSS_DOWN,-116.82314999999397
SHORT,2023-03-21 13:53:00+05:30,3118.5782999999997,13,2023-03-21 13:55:00+05:30,3123.3702499999995,CROSS_UP,-105.31534999999761
SHORT,2023-03-21 13:57:00+05:30,3116.88,13,2023-03-21 13:59:00+05:30,3122.86975,CROSS_UP,-120.8667499999965
SHORT,2023-03-21 14:02:00+05:30,3115.53135,13,2023-03-21 14:04:00+05:30,3120.16705,CROSS_UP,-103.24409999999759
LONG,2023-03-21 14:09:00+05:30,3116.1630499999997,13,2023-03-21 14:12:00+05:30,3109.53735,CROSS_DOWN,-129.03409999999477
LONG,2023-03-21 14:54:00+05:30,3113.9107999999997,13,2023-03-21 14:56:00+05:30,3105.3415499999996,CROSS_DOWN,-154.26025000000013
LONG,2023-03-21 15:00:00+05:30,3113.8106999999995,13,2023-03-21 15:02:00+05:30,3102.54435,CROSS_DOWN,-189.29254999999245
LONG,2023-03-21 15:21:00+05:30,3102.0989999999997,13,2023-03-21 15:23:00+05:30,3101.84505,CROSS_DOWN,-46.07134999999745
SHORT,2023-03-22 09:16:00+05:30,3134.9619,13,2023-03-22 09:18:00+05:30,3144.1409999999996,CROSS_UP,-162.59829999999786
LONG,2023-03-22 10:12:00+05:30,3123.3201999999997,13,2023-03-22 10:14:00+05:30,3115.53135,CROSS_DOWN,-144.24504999999294
LONG,2023-03-22 10:19:00+05:30,3118.4653499999995,13,2023-03-22 10:21:00+05:30,3112.884,CROSS_DOWN,-115.50754999999316
LONG,2023-03-22 10:29:00+05:30,3116.8637499999995,13,2023-03-22 10:31:00+05:30,3107.889,CROSS_DOWN,-159.57174999999225
LONG,2023-03-22 10:35:00+05:30,3113.2101,13,2023-03-22 10:37:00+05:30,3106.54035,CROSS_DOWN,-129.57674999999438
SHORT,2023-03-22 10:53:00+05:30,3110.2866,13,2023-03-22 10:55:00+05:30,3114.8116999999993,CROSS_UP,-101.73629999999199
SHORT,2023-03-22 11:30:00+05:30,3111.885,13,2023-03-22 11:32:00+05:30,3118.0649499999995,CROSS_UP,-123.26934999999065
SHORT,2023-03-22 12:25:00+05:30,3121.1757000000002,13,2023-03-22 12:27:00+05:30,3129.9267999999997,CROSS_UP,-156.84429999999344
SHORT,2023-03-22 12:55:00+05:30,3124.8220499999998,13,2023-03-22 12:57:00+05:30,3129.1259999999997,CROSS_UP,-99.05134999999983
LONG,2023-03-22 13:18:00+05:30,3123.2200999999995,13,2023-03-22 13:20:00+05:30,3116.03085,CROSS_DOWN,-136.45024999999282
LONG,2023-03-22 13:55:00+05:30,3122.3692499999997,13,2023-03-22 13:57:00+05:30,3116.88,CROSS_DOWN,-114.36024999999518
SHORT,2023-03-22 14:23:00+05:30,3121.7751000000003,13,2023-03-22 14:25:00+05:30,3125.5224,CROSS_UP,-91.76489999999403
SHORT,2023-03-22 14:55:00+05:30,3125.3715,12,2023-03-22 14:57:00+05:30,3131.4283,CROSS_UP,-112.48159999999807
SHORT,2023-03-22 15:01:00+05:30,3127.4194500000003,12,2023-03-22 15:03:00+05:30,3132.3291999999997,CROSS_UP,-98.74699999999218
LONG,2023-03-23 09:16:00+05:30,3112.1089999999995,12,2023-03-23 09:18:00+05:30,3102.894,CROSS_DOWN,-150.1099999999963
LONG,2023-03-23 09:22:00+05:30,3115.1119999999996,12,2023-03-23 09:24:00+05:30,3111.885,CROSS_DOWN,-78.34399999999289
SHORT,2023-03-23 09:42:00+05:30,3113.2836,12,2023-03-23 09:44:00+05:30,3117.6144999999997,CROSS_UP,-91.61079999999369
SHORT,2023-03-23 10:09:00+05:30,3120.876,12,2023-03-23 10:11:00+05:30,3123.77065,CROSS_UP,-74.46579999999675
SHORT,2023-03-23 10:34:00+05:30,3123.4734,12,2023-03-23 10:36:00+05:30,3129.6265,CROSS_UP,-113.61719999999994
SHORT,2023-03-23 10:53:00+05:30,3129.4174500000004,12,2023-03-23 10:55:00+05:30,3131.6285,CROSS_UP,-66.36259999999318
SHORT,2023-03-23 11:20:00+05:30,3126.91995,12,2023-03-23 11:22:00+05:30,3135.68255,CROSS_UP,-144.98120000000026
SHORT,2023-03-23 11:25:00+05:30,3133.9129500000004,12,2023-03-23 11:27:00+05:30,3139.3361999999993,CROSS_UP,-104.98899999998699
SHORT,2023-03-23 11:31:00+05:30,3138.0588,12,2023-03-23 11:33:00+05:30,3145.6424999999995,CROSS_UP,-130.97439999999617
SHORT,2023-03-23 11:34:00+05:30,3138.858,12,2023-03-23 11:36:00+05:30,3147.6445,CROSS_UP,-145.41799999999648
LONG,2023-03-23 11:51:00+05:30,3142.8396999999995,12,2023-03-23 11:53:00+05:30,3132.41445,CROSS_DOWN,-165.02299999999187
LONG,2023-03-23 12:32:00+05:30,3139.1359999999995,12,2023-03-23 12:34:00+05:30,3139.40745,CROSS_DOWN,-36.69259999999231
SHORT,2023-03-23 13:27:00+05:30,3137.7091499999997,12,2023-03-23 13:29:00+05:30,3144.0409,CROSS_UP,-115.9410000000034
LONG,2023-03-23 13:48:00+05:30,3142.2891499999996,12,2023-03-23 13:50:00+05:30,3135.861,CROSS_DOWN,-117.07779999999678
LONG,2023-03-23 13:52:00+05:30,3141.1379999999995,12,2023-03-23 13:54:00+05:30,3136.3605,CROSS_DOWN,-97.26999999999629
LONG,2023-03-23 14:05:00+05:30,3134.8817499999996,12,2023-03-23 14:07:00+05:30,3128.868,CROSS_DOWN,-112.01499999999541
LONG,2023-03-23 14:08:00+05:30,3137.2340999999997,12,2023-03-23 14:10:00+05:30,3129.9669,CROSS_DOWN,-127.07639999999729
LONG,2023-03-23 14:12:00+05:30,3136.4332999999997,12,2023-03-23 14:14:00+05:30,3124.1727,CROSS_DOWN,-186.94719999999535
LONG,2023-03-23 14:15:00+05:30,3130.3772499999995,12,2023-03-23 14:17:00+05:30,3125.3715,CROSS_DOWN,-99.86899999999223
LONG,2023-03-23 14:37:00+05:30,3129.1259999999997,12,2023-03-23 14:39:00+05:30,3123.873,CROSS_DOWN,-102.81599999999642
LONG,2023-03-23 14:40:00+05:30,3129.77665,12,2023-03-23 14:42:00+05:30,3122.3745,CROSS_DOWN,-128.59579999999872
LONG,2023-03-23 14:44:00+05:30,3126.6234999999997,12,2023-03-23 14:47:00+05:30,3119.12775,CROSS_DOWN,-129.67899999999506
LONG,2023-03-23 15:09:00+05:30,3123.3702499999995,12,2023-03-23 15:11:00+05:30,3116.6802000000002,CROSS_DOWN,-119.97059999999095
SHORT,2023-03-23 15:23:00+05:30,3126.87,12,2023-03-23 15:25:00+05:30,3133.1299999999997,CROSS_UP,-114.93999999999716
SHORT,2023-03-24 09:16:00+05:30,3162.3345,11,2023-03-24 09:18:00+05:30,3167.1639999999998,CROSS_UP,-90.03449999999808
LONG,2023-03-24 09:30:00+05:30,3145.8927499999995,11,2023-03-24 09:32:00+05:30,3144.3525,CROSS_DOWN,-53.62274999999516
SHORT,2023-03-24 09:45:00+05:30,3144.10275,11,2023-03-24 09:47:00+05:30,3157.1539999999995,CROSS_UP,-180.29374999999482
SHORT,2023-03-24 09:50:00+05:30,3156.88995,11,2023-03-24 09:52:00+05:30,3162.5093499999994,CROSS_UP,-98.66339999999046
SHORT,2023-03-24 10:00:00+05:30,3158.838,11,2023-03-24 10:02:00+05:30,3161.5083499999996,CROSS_UP,-66.23384999999358
SHORT,2023-03-24 10:33:00+05:30,3163.833,11,2023-03-24 10:35:00+05:30,3166.71355,CROSS_UP,-68.60604999999843
LONG,2023-03-24 10:47:00+05:30,3159.9067499999996,11,2023-03-24 10:49:00+05:30,3153.6432,CROSS_DOWN,-105.71904999999634
SHORT,2023-03-24 11:15:00+05:30,3159.2376,11,2023-03-24 11:17:00+05:30,3164.4613,CROSS_UP,-94.34070000000008
LONG,2023-03-24 11:27:00+05:30,3158.7555999999995,11,2023-03-24 11:29:00+05:30,3155.7411,CROSS_DOWN,-69.97949999999247
LONG,2023-03-24 11:39:00+05:30,3157.70455,11,2023-03-24 11:41:00+05:30,3152.79405,CROSS_DOWN,-90.81549999999952
SHORT,2023-03-24 12:06:00+05:30,3156.59025,11,2023-03-24 12:08:00+05:30,3162.6094499999995,CROSS_UP,-103.06119999999201
LONG,2023-03-24 12:18:00+05:30,3159.6064499999993,11,2023-03-24 12:20:00+05:30,3156.88995,CROSS_DOWN,-66.72149999998996
LONG,2023-03-24 12:32:00+05:30,3153.1499999999996,11,2023-03-24 12:34:00+05:30,3144.40245,CROSS_DOWN,-132.9430499999955
LONG,2023-03-24 12:35:00+05:30,3150.6474999999996,11,2023-03-24 12:37:00+05:30,3140.7561,CROSS_DOWN,-145.48539999999474
LONG,2023-03-24 12:41:00+05:30,3148.1449999999995,11,2023-03-24 12:43:00+05:30,3144.5523,CROSS_DOWN,-76.21969999999664
LONG,2023-03-24 13:22:00+05:30,3139.98685,11,2023-03-24 13:24:00+05:30,3137.7091499999997,CROSS_DOWN,-61.66470000000105
LONG,2023-03-24 13:42:00+05:30,3138.8857499999995,11,2023-03-24 13:44:00+05:30,3135.91095,CROSS_DOWN,-69.31279999999455
SHORT,2023-03-24 13:53:00+05:30,3136.0607999999997,11,2023-03-24 13:55:00+05:30,3146.0929499999993,CROSS_UP,-146.983649999995
SHORT,2023-03-24 13:56:00+05:30,3140.856,11,2023-03-24 13:58:00+05:30,3143.14,CROSS_UP,-61.773999999996164
LONG,2023-03-24 14:11:00+05:30,3136.6835499999997,11,2023-03-24 14:13:00+05:30,3130.866,CROSS_DOWN,-100.54304999999731
LONG,2023-03-24 14:14:00+05:30,3138.0348999999997,11,2023-03-24 14:16:00+05:30,3131.865,CROSS_DOWN,-104.43889999999858
SHORT,2023-03-24 14:21:00+05:30,3130.7161499999997,11,2023-03-24 14:24:00+05:30,3139.1359999999995,CROSS_UP,-129.17834999999747
SHORT,2023-03-24 14:26:00+05:30,3133.8130499999997,11,2023-03-24 14:28:00+05:30,3139.1359999999995,CROSS_UP,-95.13244999999742
SHORT,2023-03-24 14:44:00+05:30,3136.7601,11,2023-03-24 14:46:00+05:30,3142.5894499999995,CROSS_UP,-100.74284999999475
LONG,2023-03-24 15:01:00+05:30,3127.2741499999997,11,2023-03-24 15:03:00+05:30,3122.32455,CROSS_DOWN,-90.8955999999991
LONG,2023-03-24 15:12:00+05:30,3126.6234999999997,11,2023-03-24 15:14:00+05:30,3119.42745,CROSS_DOWN,-115.57654999999515
LONG,2023-03-24 15:18:00+05:30,3118.2150999999994,11,2023-03-24 15:20:00+05:30,3108.33855,CROSS_DOWN,-144.94204999999448
SHORT,2023-03-27 09:36:00+05:30,3122.62425,11,2023-03-27 09:38:00+05:30,3132.0289,CROSS_UP,-139.92114999999941
SHORT,2023-03-27 09:39:00+05:30,3122.72415,11,2023-03-27 09:41:00+05:30,3130.2270999999996,CROSS_UP,-118.9924499999956
SHORT,2023-03-27 09:59:00+05:30,3128.5683,11,2023-03-27 10:01:00+05:30,3137.0839499999993,CROSS_UP,-130.20214999999305
LONG,2023-03-27 10:27:00+05:30,3138.9858499999996,11,2023-03-27 10:29:00+05:30,3134.01285,CROSS_DOWN,-91.28299999999453
LONG,2023-03-27 10:43:00+05:30,3134.4813499999996,10,2023-03-27 10:45:00+05:30,3126.82005,CROSS_DOWN,-109.80299999999755
LONG,2023-03-27 11:14:00+05:30,3135.1319999999996,10,2023-03-27 11:16:00+05:30,3127.9689,CROSS_DOWN,-104.83099999999759
LONG,2023-03-27 11:19:00+05:30,3132.3291999999997,10,2023-03-27 11:21:00+05:30,3130.3665,CROSS_DOWN,-52.826999999995856
SHORT,2023-03-27 11:48:00+05:30,3129.71715,10,2023-03-27 11:50:00+05:30,3139.0859499999997,CROSS_UP,-126.91799999999736
SHORT,2023-03-27 11:51:00+05:30,3133.6632,10,2023-03-27 11:53:00+05:30,3142.18905,CROSS_UP,-118.51849999999992
SHORT,2023-03-27 11:56:00+05:30,3135.7611,10,2023-03-27 11:58:00+05:30,3143.9908499999997,CROSS_UP,-115.58749999999513
SHORT,2023-03-27 12:14:00+05:30,3141.1557000000003,10,2023-03-27 12:17:00+05:30,3150.1469999999995,CROSS_UP,-123.26299999999227
LONG,2023-03-27 12:37:00+05:30,3147.2440999999994,10,2023-03-27 12:39:00+05:30,3141.5553,CROSS_DOWN,-90.22799999999447
LONG,2023-03-27 12:42:00+05:30,3145.6424999999995,10,2023-03-27 12:44:00+05:30,3140.4564,CROSS_DOWN,-85.19099999999442
LONG,2023-03-27 12:58:00+05:30,3143.0899499999996,10,2023-03-27 13:00:00+05:30,3137.5093500000003,CROSS_DOWN,-89.10599999999323
LONG,2023-03-27 13:03:00+05:30,3139.4363,10,2023-03-27 13:05:00+05:30,3133.3635,CROSS_DOWN,-93.97799999999916
SHORT,2023-03-27 13:54:00+05:30,3142.6542000000004,10,2023-03-27 13:56:00+05:30,3151.0979499999994,CROSS_UP,-117.79749999999
SHORT,2023-03-27 14:04:00+05:30,3144.40245,10,2023-03-27 14:06:00+05:30,3149.8466999999996,CROSS_UP,-87.81249999999555
SHORT,2023-03-27 14:27:00+05:30,3147.69915,10,2023-03-27 14:29:00+05:30,3154.151,CROSS_UP,-97.91849999999923
LONG,2023-03-27 14:44:00+05:30,3148.3952499999996,10,2023-03-27 14:46:00+05:30,3141.855,CROSS_DOWN,-98.7424999999956
LONG,2023-03-27 15:00:00+05:30,3134.8316999999993,10,2023-03-27 15:02:00+05:30,3122.62425,CROSS_DOWN,-155.23449999999426
SHORT,2023-03-28 09:16:00+05:30,3140.9059500000003,10,2023-03-28 09:18:00+05:30,3138.2851499999997,CROSS_UP,-7.0919999999940035
SHORT,2023-03-28 09:21:00+05:30,3138.10875,10,2023-03-28 09:23:00+05:30,3143.2400999999995,CROSS_UP,-84.61349999999658
LONG,2023-03-28 09:38:00+05:30,3136.38325,10,2023-03-28 09:40:00+05:30,3128.7681000000002,CROSS_DOWN,-109.36149999999631
SHORT,2023-03-28 10:02:00+05:30,3132.2646,10,2023-03-28 10:04:00+05:30,3138.8356999999996,CROSS_UP,-98.9509999999966
LONG,2023-03-28 10:46:00+05:30,3135.0319,10,2023-03-28 10:48:00+05:30,3129.6672000000003,CROSS_DOWN,-86.8569999999963
SHORT,2023-03-28 10:49:00+05:30,3130.0667999999996,10,2023-03-28 10:52:00+05:30,3134.4813499999996,CROSS_UP,-77.35549999999964
LONG,2023-03-28 11:05:00+05:30,3134.6314999999995,10,2023-03-28 11:07:00+05:30,3128.868,CROSS_DOWN,-90.83499999999567
SHORT,2023-03-28 11:38:00+05:30,3131.865,10,2023-03-28 11:41:00+05:30,3138.7355999999995,CROSS_UP,-101.9459999999974
SHORT,2023-03-28 11:47:00+05:30,3133.4634,10,2023-03-28 11:49:00+05:30,3141.1379999999995,CROSS_UP,-110.00599999999373
SHORT,2023-03-28 11:54:00+05:30,3134.81205,10,2023-03-28 11:56:00+05:30,3140.2871499999997,CROSS_UP,-88.02099999999658
LONG,2023-03-28 12:19:00+05:30,3129.9768499999996,10,2023-03-28 12:21:00+05:30,3133.11375,CROSS_DOWN,-1.8409999999957627
LONG,2023-03-28 12:47:00+05:30,3133.68055,10,2023-03-28 12:49:00+05:30,3126.87,CROSS_DOWN,-101.29550000000148
SHORT,2023-03-28 12:59:00+05:30,3135.6612,10,2023-03-28 13:01:00+05:30,3140.8376999999996,CROSS_UP,-85.04499999999578
SHORT,2023-03-28 13:10:00+05:30,3137.7091499999997,10,2023-03-28 13:13:00+05:30,3144.8416999999995,CROSS_UP,-104.6354999999981
SHORT,2023-03-28 13:15:00+05:30,3137.859,10,2023-03-28 13:18:00+05:30,3142.1389999999997,CROSS_UP,-76.08999999999746
LONG,2023-03-28 13:26:00+05:30,3139.7866499999996,10,2023-03-28 13:28:00+05:30,3131.31555,CROSS_DOWN,-117.9509999999975
LONG,2023-03-28 13:38:00+05:30,3136.8837499999995,10,2023-03-28 13:40:00+05:30,3131.31555,CROSS_DOWN,-88.91199999999706
LONG,2023-03-28 13:50:00+05:30,3132.4293,10,2023-03-28 13:52:00+05:30,3134.7621,CROSS_DOWN,-9.901999999998662
LONG,2023-03-28 14:30:00+05:30,3128.6254999999996,10,2023-03-28 14:32:00+05:30,3122.874,CROSS_DOWN,-90.65499999999851
LONG,2023-03-28 14:35:00+05:30,3126.8236999999995,9,2023-03-28 14:38:00+05:30,3120.72615,CROSS_DOWN,-84.68794999999551
LONG,2023-03-28 14:39:00+05:30,3126.4233,9,2023-03-28 14:41:00+05:30,3118.8280499999996,CROSS_DOWN,-98.14725000000274
SHORT,2023-03-28 14:57:00+05:30,3124.0728,9,2023-03-28 14:59:00+05:30,3128.0249,CROSS_UP,-65.39889999999976
LONG,2023-03-28 15:06:00+05:30,3120.2671499999997,9,2023-03-28 15:08:00+05:30,3114.7821,CROSS_DOWN,-79.11544999999796
LONG,2023-03-28 15:10:00+05:30,3119.7666499999996,9,2023-03-28 15:12:00+05:30,3114.23265,CROSS_DOWN,-79.54599999999685
LONG,2023-03-28 15:26:00+05:30,3118.115,9,2023-03-28 15:28:00+05:30,3110.9859,CROSS_DOWN,-93.88189999999688
SHORT,2023-03-29 09:18:00+05:30,3124.6722,9,2023-03-29 09:20:00+05:30,3125.67255,CROSS_UP,-38.823149999998186
SHORT,2023-03-29 09:41:00+05:30,3121.12575,9,2023-03-29 09:43:00+05:30,3126.9238,CROSS_UP,-81.99244999999888
LONG,2023-03-29 10:10:00+05:30,3123.1199999999994,9,2023-03-29 10:12:00+05:30,3117.12975,CROSS_DOWN,-83.68224999999441
LONG,2023-03-29 10:17:00+05:30,3122.9698499999995,9,2023-03-29 10:19:00+05:30,3118.1787000000004,CROSS_DOWN,-72.90034999999196
LONG,2023-03-29 10:33:00+05:30,3121.7686499999995,9,2023-03-29 10:35:00+05:30,3116.3805,CROSS_DOWN,-78.26334999999384
SHORT,2023-03-29 10:40:00+05:30,3118.8280499999996,9,2023-03-29 10:42:00+05:30,3126.0229,CROSS_UP,-94.54365000000283
SHORT,2023-03-29 10:44:00+05:30,3119.62725,9,2023-03-29 10:46:00+05:30,3125.0218999999997,CROSS_UP,-78.35184999999755
LONG,2023-03-29 10:52:00+05:30,3123.6204999999995,9,2023-03-29 10:54:00+05:30,3116.4304500000003,CROSS_DOWN,-94.48044999999323
LONG,2023-03-29 10:56:00+05:30,3122.2190999999993,9,2023-03-29 10:58:00+05:30,3115.6812,CROSS_DOWN,-88.60109999999419
LONG,2023-03-29 11:11:00+05:30,3115.1119999999996,9,2023-03-29 11:13:00+05:30,3110.0868,CROSS_DOWN,-74.92679999999628
LONG,2023-03-29 11:14:00+05:30,3117.5143999999996,9,2023-03-29 11:16:00+05:30,3111.885,CROSS_DOWN,-80.38459999999415
LONG,2023-03-29 11:30:00+05:30,3114.9118,9,2023-03-29 11:32:00+05:30,3104.0928,CROSS_DOWN,-127.04099999999964
LONG,2023-03-29 11:33:00+05:30,3112.5594499999993,9,2023-03-29 11:35:00+05:30,3108.4883999999997,CROSS_DOWN,-66.31944999999602
SHORT,2023-03-29 12:06:00+05:30,3115.881,9,2023-03-29 12:08:00+05:30,3122.1189999999997,CROSS_UP,-85.90199999999847
LONG,2023-03-29 12:30:00+05:30,3118.16505,9,2023-03-29 12:32:00+05:30,3113.0338500000003,CROSS_DOWN,-75.91079999999828
SHORT,2023-03-29 12:48:00+05:30,3119.7771000000002,9,2023-03-29 12:50:00+05:30,3125.5224,CROSS_UP,-81.50769999999629
SHORT,2023-03-29 12:51:00+05:30,3119.877,9,2023-03-29 12:53:00+05:30,3126.17305,CROSS_UP,-86.4644499999993
LONG,2023-03-29 13:37:00+05:30,3121.8186999999994,9,2023-03-29 13:39:00+05:30,3116.6802000000002,CROSS_DOWN,-76.01649999999202
SHORT,2023-03-29 14:07:00+05:30,3120.4764,9,2023-03-29 14:09:00+05:30,3126.0229,CROSS_UP,-79.71849999999931
SHORT,2023-03-29 14:59:00+05:30,3121.7751000000003,9,2023-03-29 15:01:00+05:30,3132.8797499999996,CROSS_UP,-129.7818499999938
SHORT,2023-03-29 15:18:00+05:30,3142.20465,9,2023-03-29 15:20:00+05:30,3148.4953499999997,CROSS_UP,-86.63629999999604
SHORT,2023-03-31 09:15:00+05:30,3175.3215,9,2023-03-31 09:17:00+05:30,3178.1749999999997,CROSS_UP,-56.00149999999741
LONG,2023-03-31 09:35:00+05:30,3165.162,9,2023-03-31 09:37:00+05:30,3165.18165,CROSS_DOWN,-30.03314999999835
LONG,2023-03-31 10:19:00+05:30,3161.4583,9,2023-03-31 10:21:00+05:30,3154.69215,CROSS_DOWN,-91.03534999999934
LONG,2023-03-31 10:25:00+05:30,3156.40325,9,2023-03-31 10:27:00+05:30,3151.4454,CROSS_DOWN,-74.72064999999802
SHORT,2023-03-31 10:40:00+05:30,3158.68815,9,2023-03-31 10:42:00+05:30,3164.0609,CROSS_UP,-78.52474999999997
SHORT,2023-03-31 11:08:00+05:30,3166.4303999999997,9,2023-03-31 11:10:00+05:30,3171.8186499999997,CROSS_UP,-78.74424999999974
SHORT,2023-03-31 11:28:00+05:30,3166.7301,9,2023-03-31 11:30:00+05:30,3175.0218499999996,CROSS_UP,-104.8857499999947
SHORT,2023-03-31 11:35:00+05:30,3172.07475,8,2023-03-31 11:37:00+05:30,3176.82365,CROSS_UP,-64.92119999999676
SHORT,2023-03-31 11:39:00+05:30,3171.3255,8,2023-03-31 11:41:00+05:30,3177.1739999999995,CROSS_UP,-73.70799999999683
SHORT,2023-03-31 11:48:00+05:30,3174.9219,8,2023-03-31 11:50:00+05:30,3183.18,CROSS_UP,-93.02480000000011
SHORT,2023-03-31 11:51:00+05:30,3174.77205,8,2023-03-31 11:54:00+05:30,3183.18,CROSS_UP,-94.22359999999841
SHORT,2023-03-31 12:24:00+05:30,3181.815,8,2023-03-31 12:26:00+05:30,3189.0858999999996,CROSS_UP,-85.18719999999622
SHORT,2023-03-31 12:32:00+05:30,3190.806,8,2023-03-31 12:34:00+05:30,3201.0978999999998,CROSS_UP,-109.43519999999772
LONG,2023-03-31 13:01:00+05:30,3191.5383499999994,8,2023-03-31 13:03:00+05:30,3188.85795,CROSS_DOWN,-48.50319999999425
LONG,2023-03-31 13:19:00+05:30,3189.4362499999997,8,2023-03-31 13:21:00+05:30,3183.3135,CROSS_DOWN,-76.00199999999633
SHORT,2023-03-31 13:40:00+05:30,3189.807,8,2023-03-31 13:42:00+05:30,3195.5423499999997,CROSS_UP,-72.9627999999994
SHORT,2023-03-31 13:52:00+05:30,3195.5013,8,2023-03-31 13:54:00+05:30,3202.24905,CROSS_UP,-81.12199999999997
SHORT,2023-03-31 14:18:00+05:30,3200.796,8,2023-03-31 14:20:00+05:30,3204.0008,CROSS_UP,-52.798399999999816
SHORT,2023-03-31 14:40:00+05:30,3198.4982999999997,8,2023-03-31 14:42:00+05:30,3202.1489499999993,CROSS_UP,-56.355199999996685
LONG,2023-03-31 14:54:00+05:30,3199.0959,8,2023-03-31 14:56:00+05:30,3190.9058999999997,CROSS_DOWN,-92.61000000000044
SHORT,2023-03-31 15:05:00+05:30,3208.83795,8,2023-03-31 15:07:00+05:30,3213.4101999999993,CROSS_UP,-63.81799999999406
SHORT,2023-03-31 15:14:00+05:30,3203.14365,8,2023-03-31 15:16:00+05:30,3204.7014999999997,CROSS_UP,-39.642799999997514
LONG,2023-03-31 15:17:00+05:30,3202.0989,8,2023-03-31 15:19:00+05:30,3198.8479500000003,CROSS_DOWN,-53.14759999999718
LONG,2023-03-31 15:20:00+05:30,3207.9547499999994,8,2023-03-31 15:22:00+05:30,3200.7460499999997,CROSS_DOWN,-84.83959999999745
SHORT,2023-04-03 09:16:00+05:30,3205.8409500000002,8,2023-04-03 09:18:00+05:30,3203.9006999999997,CROSS_UP,-11.66799999999552
LONG,2023-04-03 09:27:00+05:30,3186.7835999999998,8,2023-04-03 09:29:00+05:30,3178.3185,CROSS_DOWN,-94.71079999999915
SHORT,2023-04-03 09:51:00+05:30,3182.4144,8,2023-04-03 09:54:00+05:30,3191.8386499999997,CROSS_UP,-102.4239999999966
LONG,2023-04-03 10:18:00+05:30,3188.33515,8,2023-04-03 10:20:00+05:30,3183.66315,CROSS_DOWN,-64.4060000000002
LONG,2023-04-03 10:36:00+05:30,3185.182,8,2023-04-03 10:38:00+05:30,3176.8699500000002,CROSS_DOWN,-93.47639999999636
LONG,2023-04-03 10:43:00+05:30,3183.7805999999996,8,2023-04-03 10:45:00+05:30,3178.7181,CROSS_DOWN,-67.47999999999637
LONG,2023-04-03 11:03:00+05:30,3184.0809,8,2023-04-03 11:05:00+05:30,3175.77105,CROSS_DOWN,-93.44880000000077
LONG,2023-04-03 11:06:00+05:30,3184.5313499999997,8,2023-04-03 11:08:00+05:30,3178.0188,CROSS_DOWN,-79.09039999999936
SHORT,2023-04-03 11:40:00+05:30,3182.46435,8,2023-04-03 11:42:00+05:30,3187.1839999999997,CROSS_UP,-64.76719999999638
SHORT,2023-04-03 11:52:00+05:30,3183.9129,8,2023-04-03 11:54:00+05:30,3191.1379499999994,CROSS_UP,-84.84039999999645
SHORT,2023-04-03 11:57:00+05:30,3184.06275,8,2023-04-03 11:59:00+05:30,3190.7875999999997,CROSS_UP,-80.83879999999685
LONG,2023-04-03 12:08:00+05:30,3189.0358499999998,8,2023-04-03 12:10:00+05:30,3182.36445,CROSS_DOWN,-80.39119999999777
LONG,2023-04-03 12:27:00+05:30,3185.2820999999994,8,2023-04-03 12:29:00+05:30,3178.9179,CROSS_DOWN,-77.90359999999623
LONG,2023-04-03 12:32:00+05:30,3184.73155,8,2023-04-03 12:34:00+05:30,3179.4174,CROSS_DOWN,-69.50320000000124
LONG,2023-04-03 12:37:00+05:30,3183.9808,8,2023-04-03 12:39:00+05:30,3177.6691499999997,CROSS_DOWN,-77.4732000000008
SHORT,2023-04-03 14:01:00+05:30,3183.3135,8,2023-04-03 14:03:00+05:30,3190.8876999999993,CROSS_UP,-87.62359999999288
SHORT,2023-04-03 14:40:00+05:30,3191.805,8,2023-04-03 14:42:00+05:30,3198.94575,CROSS_UP,-84.2260000000002
