direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-01-30 12:22:00+05:30,3421.92465,2,2023-01-30 12:25:00+05:30,3430.7273,CROSS_UP,-24.86530000000017
SHORT,2023-01-30 12:26:00+05:30,3424.42215,2,2023-01-30 12:29:00+05:30,3432.1286999999993,CROSS_UP,-22.673099999998847
SHORT,2023-01-30 12:30:00+05:30,3425.0715,2,2023-01-30 12:33:00+05:30,3428.9255,CROSS_UP,-14.977999999999628
SHORT,2023-01-30 12:34:00+05:30,3422.52405,2,2023-01-30 12:37:00+05:30,3428.2248,CROSS_UP,-18.66149999999994
SHORT,2023-01-30 12:38:00+05:30,3417.32925,2,2023-01-30 12:40:00+05:30,3425.2218,CROSS_UP,-23.045100000000055
SHORT,2023-01-30 12:41:00+05:30,3417.579,2,2023-01-30 12:44:00+05:30,3422.4690499999997,CROSS_UP,-17.040099999999036
SHORT,2023-01-30 12:45:00+05:30,3415.73085,2,2023-01-30 12:48:00+05:30,3422.1186999999995,CROSS_UP,-20.025699999999233
SHORT,2023-01-30 12:49:00+05:30,3414.63195,2,2023-01-30 12:52:00+05:30,3421.8183999999997,CROSS_UP,-21.62289999999939
SHORT,2023-01-30 12:53:00+05:30,3414.582,2,2023-01-30 12:56:00+05:30,3422.8194,CROSS_UP,-23.72479999999996
SHORT,2023-01-30 12:57:00+05:30,3418.6778999999997,2,2023-01-30 13:00:00+05:30,3422.96955,CROSS_UP,-15.843300000000234
SHORT,2023-01-30 13:01:00+05:30,3416.7798,2,2023-01-30 13:04:00+05:30,3422.9194999999995,CROSS_UP,-19.53939999999944
SHORT,2023-01-30 13:05:00+05:30,3414.7817999999997,2,2023-01-30 13:08:00+05:30,3421.0175999999997,CROSS_UP,-19.721599999999853
SHORT,2023-01-30 13:09:00+05:30,3414.33225,2,2023-01-30 13:12:00+05:30,3423.47005,CROSS_UP,-25.52559999999994
SHORT,2023-01-30 13:13:00+05:30,3417.82875,2,2023-01-30 13:16:00+05:30,3424.421,CROSS_UP,-20.444499999999387
SHORT,2023-01-30 13:17:00+05:30,3416.58,2,2023-01-30 13:20:00+05:30,3429.6762499999995,CROSS_UP,-33.4424999999992
SHORT,2023-01-30 13:22:00+05:30,3421.82475,2,2023-01-30 13:25:00+05:30,3432.3288999999995,CROSS_UP,-28.268299999998597
SHORT,2023-01-30 13:26:00+05:30,3426.3702000000003,2,2023-01-30 13:29:00+05:30,3433.9805499999998,CROSS_UP,-22.500699999998943
SHORT,2023-01-30 13:30:00+05:30,3424.572,2,2023-01-30 13:33:00+05:30,3433.43,CROSS_UP,-24.99599999999944
SHORT,2023-01-30 13:34:00+05:30,3424.7718,2,2023-01-30 13:37:00+05:30,3429.3759499999996,CROSS_UP,-16.478299999999326
SHORT,2023-01-30 13:38:00+05:30,3424.6719,2,2023-01-30 13:41:00+05:30,3435.9825499999997,CROSS_UP,-29.901299999999793
SHORT,2023-01-30 13:43:00+05:30,3429.4671000000003,2,2023-01-30 13:46:00+05:30,3437.4339999999997,CROSS_UP,-23.213799999998884
SHORT,2023-01-30 13:47:00+05:30,3431.51505,2,2023-01-30 13:50:00+05:30,3436.58315,CROSS_UP,-17.416199999999918
SHORT,2023-01-30 13:51:00+05:30,3430.1664,2,2023-01-30 13:54:00+05:30,3439.2858499999998,CROSS_UP,-25.518899999999377
SHORT,2023-01-30 13:55:00+05:30,3431.81475,2,2023-01-30 13:58:00+05:30,3443.8403999999996,CROSS_UP,-31.331299999999175
SHORT,2023-01-30 13:59:00+05:30,3436.56,1,2023-01-30 14:02:00+05:30,3444.441,CROSS_UP,-11.530999999999857
SHORT,2023-01-30 14:03:00+05:30,3440.7558,1,2023-01-30 14:06:00+05:30,3443.2398,CROSS_UP,-6.133999999999924
SHORT,2023-01-30 14:07:00+05:30,3435.6109500000002,1,2023-01-30 14:09:00+05:30,3442.2888499999995,CROSS_UP,-10.327899999999225
SHORT,2023-01-30 14:10:00+05:30,3436.1603999999998,1,2023-01-30 14:13:00+05:30,3447.393949999999,CROSS_UP,-14.883549999999467
SHORT,2023-01-30 14:14:00+05:30,3440.60595,1,2023-01-30 14:17:00+05:30,3453.3999499999995,CROSS_UP,-16.443999999999413
SHORT,2023-01-30 14:18:00+05:30,3445.551,1,2023-01-30 14:21:00+05:30,3454.9014499999994,CROSS_UP,-13.010449999999455
SHORT,2023-01-30 14:22:00+05:30,3451.49505,1,2023-01-30 14:25:00+05:30,3452.99955,CROSS_UP,-5.164500000000007
SHORT,2023-01-30 14:26:00+05:30,3449.9466,1,2023-01-30 14:29:00+05:30,3459.4559999999997,CROSS_UP,-13.16939999999946
SHORT,2023-01-30 14:30:00+05:30,3449.6468999999997,1,2023-01-30 14:33:00+05:30,3456.10265,CROSS_UP,-10.11575000000008
SHORT,2023-01-30 14:34:00+05:30,3447.69885,1,2023-01-30 14:37:00+05:30,3451.5480999999995,CROSS_UP,-7.509249999999302
SHORT,2023-01-30 14:38:00+05:30,3443.30325,1,2023-01-30 14:41:00+05:30,3449.4459999999995,CROSS_UP,-9.792749999999524
SHORT,2023-01-30 14:42:00+05:30,3443.553,1,2023-01-30 14:45:00+05:30,3439.0856499999995,CROSS_UP,0.8173500000003511
SHORT,2023-01-30 14:46:00+05:30,3433.4631,1,2023-01-30 14:49:00+05:30,3435.3819499999995,CROSS_UP,-5.558849999999566
SHORT,2023-01-30 14:50:00+05:30,3427.11945,1,2023-01-30 14:53:00+05:30,3434.3309,CROSS_UP,-10.841449999999785
SHORT,2023-01-30 14:54:00+05:30,3426.6199500000002,1,2023-01-30 14:57:00+05:30,3431.7783499999996,CROSS_UP,-8.788399999999346
SHORT,2023-01-30 14:58:00+05:30,3424.572,1,2023-01-30 15:01:00+05:30,3446.5430999999994,CROSS_UP,-25.611099999999297
SHORT,2023-01-30 15:02:00+05:30,3439.0575,1,2023-01-30 15:05:00+05:30,3438.2848499999996,CROSS_UP,-2.8673499999996603
SHORT,2023-01-30 15:06:00+05:30,3430.4661,1,2023-01-30 15:08:00+05:30,3433.43,CROSS_UP,-6.603899999999739
SHORT,2023-01-30 15:09:00+05:30,3423.92265,1,2023-01-30 15:12:00+05:30,3437.48405,CROSS_UP,-17.191400000000048
SHORT,2023-01-30 15:13:00+05:30,3432.5140499999998,1,2023-01-30 15:16:00+05:30,3436.4329999999995,CROSS_UP,-7.558949999999768
SHORT,2023-01-30 15:17:00+05:30,3426.71985,1,2023-01-30 15:20:00+05:30,3432.8293999999996,CROSS_UP,-9.73954999999967
SHORT,2023-01-30 15:21:00+05:30,3425.72085,1,2023-01-30 15:24:00+05:30,3438.1346999999996,CROSS_UP,-16.043849999999455
SHORT,2023-01-30 15:25:00+05:30,3429.7668,1,2023-01-30 15:28:00+05:30,3436.58315,CROSS_UP,-10.456350000000057
SHORT,2023-01-30 15:29:00+05:30,3428.568,1,2023-01-31 09:17:00+05:30,3420.7673499999996,CROSS_UP,4.1606500000005875
LONG,2023-01-31 09:18:00+05:30,3415.6622499999994,1,2023-01-31 09:21:00+05:30,3390.45615,CROSS_DOWN,-28.816099999999423
LONG,2023-01-31 09:23:00+05:30,3392.4890999999993,1,2023-01-31 09:26:00+05:30,3383.1135,CROSS_DOWN,-12.975599999999394
LONG,2023-01-31 09:27:00+05:30,3389.53615,1,2023-01-31 09:30:00+05:30,3379.26735,CROSS_DOWN,-13.848799999999828
LONG,2023-01-31 09:31:00+05:30,3382.579199999999,1,2023-01-31 09:34:00+05:30,3378.16845,CROSS_DOWN,-7.990749999999098
LONG,2023-01-31 09:35:00+05:30,3388.8354499999996,1,2023-01-31 09:38:00+05:30,3389.2573500000003,CROSS_DOWN,-3.168099999999267
SHORT,2023-01-31 09:39:00+05:30,3385.8107999999997,1,2023-01-31 09:42:00+05:30,3391.1377499999994,CROSS_UP,-8.92694999999967
SHORT,2023-01-31 09:43:00+05:30,3385.611,1,2023-01-31 09:46:00+05:30,3392.6893,CROSS_UP,-10.678300000000126
SHORT,2023-01-31 09:47:00+05:30,3385.611,1,2023-01-31 09:50:00+05:30,3396.44305,CROSS_UP,-14.43204999999998
SHORT,2023-01-31 09:51:00+05:30,3388.85775,1,2023-01-31 09:54:00+05:30,3389.3859999999995,CROSS_UP,-4.118249999999389
SHORT,2023-01-31 09:55:00+05:30,3381.615,1,2023-01-31 09:58:00+05:30,3389.8364499999993,CROSS_UP,-11.80144999999955
SHORT,2023-01-31 09:59:00+05:30,3384.9117,1,2023-01-31 10:02:00+05:30,3386.1327499999998,CROSS_UP,-4.81104999999965
SHORT,2023-01-31 10:03:00+05:30,3379.5171,1,2023-01-31 10:06:00+05:30,3389.0856999999996,CROSS_UP,-13.148599999999606
SHORT,2023-01-31 10:07:00+05:30,3382.46415,1,2023-01-31 10:09:00+05:30,3397.5941999999995,CROSS_UP,-18.730049999999757
SHORT,2023-01-31 10:10:00+05:30,3391.7048999999997,1,2023-01-31 10:13:00+05:30,3398.6452499999996,CROSS_UP,-10.540349999999853
SHORT,2023-01-31 10:14:00+05:30,3392.45415,1,2023-01-31 10:17:00+05:30,3398.4950999999996,CROSS_UP,-9.640949999999611
SHORT,2023-01-31 10:18:00+05:30,3393.35325,1,2023-01-31 10:21:00+05:30,3405.2018,CROSS_UP,-15.448549999999704
SHORT,2023-01-31 10:22:00+05:30,3397.2992999999997,1,2023-01-31 10:25:00+05:30,3405.4019999999996,CROSS_UP,-11.712699999999913
SHORT,2023-01-31 10:26:00+05:30,3398.598,1,2023-01-31 10:29:00+05:30,3410.4069999999997,CROSS_UP,-15.418999999999741
SHORT,2023-01-31 10:31:00+05:30,3400.6958999999997,1,2023-01-31 10:34:00+05:30,3404.401,CROSS_UP,-7.315100000000129
SHORT,2023-01-31 10:35:00+05:30,3397.8987,1,2023-01-31 10:38:00+05:30,3397.1437499999997,CROSS_UP,-2.8550499999995376
SHORT,2023-01-31 10:39:00+05:30,3388.5081,1,2023-01-31 10:42:00+05:30,3398.0946999999996,CROSS_UP,-13.186599999999634
SHORT,2023-01-31 10:43:00+05:30,3391.65495,1,2023-01-31 10:45:00+05:30,3399.3959999999997,CROSS_UP,-11.341049999999631
SHORT,2023-01-31 10:46:00+05:30,3391.95465,1,2023-01-31 10:49:00+05:30,3393.8404499999992,CROSS_UP,-5.485799999999108
SHORT,2023-01-31 10:50:00+05:30,3386.5600499999996,1,2023-01-31 10:53:00+05:30,3391.3879999999995,CROSS_UP,-8.427949999999873
SHORT,2023-01-31 10:54:00+05:30,3385.8107999999997,1,2023-01-31 10:57:00+05:30,3391.9885999999997,CROSS_UP,-9.777799999999933
SHORT,2023-01-31 10:58:00+05:30,3384.46215,1,2023-01-31 11:01:00+05:30,3385.7823999999996,CROSS_UP,-4.91024999999976
LONG,2023-01-31 11:02:00+05:30,3383.6302499999997,1,2023-01-31 11:04:00+05:30,3374.97165,CROSS_DOWN,-12.238599999999751
LONG,2023-01-31 11:05:00+05:30,3383.8804999999998,1,2023-01-31 11:08:00+05:30,3378.96765,CROSS_DOWN,-8.492849999999708
LONG,2023-01-31 11:09:00+05:30,3385.3319499999993,1,2023-01-31 11:12:00+05:30,3378.3183,CROSS_DOWN,-10.593649999999416
LONG,2023-01-31 11:13:00+05:30,3386.4830999999995,1,2023-01-31 11:16:00+05:30,3379.26735,CROSS_DOWN,-10.795749999999389
LONG,2023-01-31 11:17:00+05:30,3386.7333499999995,1,2023-01-31 11:20:00+05:30,3384.612,CROSS_DOWN,-5.711349999999438
SHORT,2023-01-31 11:21:00+05:30,3386.61,1,2023-01-31 11:24:00+05:30,3390.3869999999997,CROSS_UP,-7.366999999999589
SHORT,2023-01-31 11:25:00+05:30,3384.1125,1,2023-01-31 11:28:00+05:30,3393.3899999999994,CROSS_UP,-12.877499999999236
SHORT,2023-01-31 11:29:00+05:30,3385.86075,1,2023-01-31 11:32:00+05:30,3393.0896999999995,CROSS_UP,-10.828949999999713
SHORT,2023-01-31 11:33:00+05:30,3385.46115,1,2023-01-31 11:36:00+05:30,3389.3859999999995,CROSS_UP,-7.514849999999424
SHORT,2023-01-31 11:37:00+05:30,3382.614,1,2023-01-31 11:40:00+05:30,3389.4860999999996,CROSS_UP,-10.462099999999591
SHORT,2023-01-31 11:41:00+05:30,3383.9127000000003,1,2023-01-31 11:44:00+05:30,3389.4860999999996,CROSS_UP,-9.16339999999931
SHORT,2023-01-31 11:45:00+05:30,3382.7638500000003,1,2023-01-31 11:48:00+05:30,3390.2368499999993,CROSS_UP,-11.062999999999047
SHORT,2023-01-31 11:49:00+05:30,3383.26335,1,2023-01-31 11:52:00+05:30,3392.2888999999996,CROSS_UP,-12.625549999999384
SHORT,2023-01-31 11:53:00+05:30,3387.2593500000003,1,2023-01-31 11:56:00+05:30,3393.2398499999995,CROSS_UP,-9.58049999999921
SHORT,2023-01-31 11:57:00+05:30,3386.61,1,2023-01-31 12:00:00+05:30,3393.4900999999995,CROSS_UP,-10.480099999999402
SHORT,2023-01-31 12:01:00+05:30,3386.65995,1,2023-01-31 12:04:00+05:30,3391.7884,CROSS_UP,-8.728449999999702
SHORT,2023-01-31 12:05:00+05:30,3386.46015,1,2023-01-31 12:08:00+05:30,3387.4840999999997,CROSS_UP,-4.613949999999786
LONG,2023-01-31 12:09:00+05:30,3387.4840999999997,1,2023-01-31 12:11:00+05:30,3376.1205,CROSS_DOWN,-14.943599999999678
LONG,2023-01-31 12:12:00+05:30,3382.6292499999995,1,2023-01-31 12:15:00+05:30,3370.77585,CROSS_DOWN,-15.43339999999951
LONG,2023-01-31 12:17:00+05:30,3375.3219499999996,1,2023-01-31 12:20:00+05:30,3364.38225,CROSS_DOWN,-14.509699999999448
LONG,2023-01-31 12:22:00+05:30,3375.0216499999997,1,2023-01-31 12:25:00+05:30,3370.6759500000003,CROSS_DOWN,-7.925699999999397
SHORT,2023-01-31 12:26:00+05:30,3370.37625,1,2023-01-31 12:29:00+05:30,3376.2228499999997,CROSS_UP,-9.426599999999853
SHORT,2023-01-31 12:30:00+05:30,3367.7289,1,2023-01-31 12:33:00+05:30,3376.4730999999997,CROSS_UP,-12.324199999999637
SHORT,2023-01-31 12:34:00+05:30,3368.628,1,2023-01-31 12:37:00+05:30,3377.8744999999994,CROSS_UP,-12.826499999999287
SHORT,2023-01-31 12:38:00+05:30,3370.3262999999997,1,2023-01-31 12:41:00+05:30,3380.1767999999997,CROSS_UP,-13.430500000000011
SHORT,2023-01-31 12:43:00+05:30,3371.7748500000002,1,2023-01-31 12:46:00+05:30,3382.1787999999997,CROSS_UP,-13.98394999999944
SHORT,2023-01-31 12:47:00+05:30,3375.621,1,2023-01-31 12:49:00+05:30,3387.3839999999996,CROSS_UP,-15.342999999999465
SHORT,2023-01-31 12:50:00+05:30,3376.62,1,2023-01-31 12:53:00+05:30,3379.0256499999996,CROSS_UP,-5.985649999999696
SHORT,2023-01-31 12:54:00+05:30,3370.626,1,2023-01-31 12:57:00+05:30,3376.7233499999998,CROSS_UP,-9.677349999999551
SHORT,2023-01-31 12:58:00+05:30,3370.47615,1,2023-01-31 13:01:00+05:30,3374.3209499999994,CROSS_UP,-7.424799999999395
SHORT,2023-01-31 13:02:00+05:30,3366.67995,1,2023-01-31 13:05:00+05:30,3376.1728,CROSS_UP,-13.072849999999635
SHORT,2023-01-31 13:06:00+05:30,3369.37725,1,2023-01-31 13:09:00+05:30,3375.372,CROSS_UP,-9.57474999999984
SHORT,2023-01-31 13:10:00+05:30,3369.627,1,2023-01-31 13:13:00+05:30,3375.8724999999995,CROSS_UP,-9.825499999999538
SHORT,2023-01-31 13:14:00+05:30,3373.2234,1,2023-01-31 13:17:00+05:30,3380.2769,CROSS_UP,-10.633499999999986
SHORT,2023-01-31 13:18:00+05:30,3376.17045,1,2023-01-31 13:21:00+05:30,3384.2308499999995,CROSS_UP,-11.64039999999939
SHORT,2023-01-31 13:22:00+05:30,3374.622,1,2023-01-31 13:25:00+05:30,3383.3799999999997,CROSS_UP,-12.337999999999811
SHORT,2023-01-31 13:26:00+05:30,3375.7209,1,2023-01-31 13:29:00+05:30,3376.92355,CROSS_UP,-4.782650000000176
LONG,2023-01-31 13:30:00+05:30,3377.62425,1,2023-01-31 13:33:00+05:30,3372.37425,CROSS_DOWN,-8.83
LONG,2023-01-31 13:34:00+05:30,3379.8765,1,2023-01-31 13:37:00+05:30,3374.622,CROSS_DOWN,-8.834500000000007
SHORT,2023-01-31 13:38:00+05:30,3373.47315,1,2023-01-31 13:41:00+05:30,3380.3769999999995,CROSS_UP,-10.483849999999693
SHORT,2023-01-31 13:42:00+05:30,3372.1245,1,2023-01-31 13:45:00+05:30,3379.3759999999997,CROSS_UP,-10.831499999999851
SHORT,2023-01-31 13:46:00+05:30,3372.7239,1,2023-01-31 13:49:00+05:30,3381.8785,CROSS_UP,-12.734599999999846
SHORT,2023-01-31 13:50:00+05:30,3376.57005,1,2023-01-31 13:53:00+05:30,3379.0756999999994,CROSS_UP,-6.085649999999605
SHORT,2023-01-31 13:54:00+05:30,3372.2244,1,2023-01-31 13:57:00+05:30,3378.3249499999993,CROSS_UP,-9.680549999999203
SHORT,2023-01-31 13:58:00+05:30,3371.4252,1,2023-01-31 14:01:00+05:30,3374.3209499999994,CROSS_UP,-6.475749999999225
LONG,2023-01-31 14:02:00+05:30,3374.1207499999996,1,2023-01-31 14:05:00+05:30,3365.98065,CROSS_DOWN,-11.71009999999962
LONG,2023-01-31 14:06:00+05:30,3372.9195499999996,1,2023-01-31 14:09:00+05:30,3359.637,CROSS_DOWN,-16.852549999999447
LONG,2023-01-31 14:10:00+05:30,3367.3639999999996,1,2023-01-31 14:13:00+05:30,3357.5890499999996,CROSS_DOWN,-13.34494999999999
LONG,2023-01-31 14:14:00+05:30,3363.9605999999994,1,2023-01-31 14:17:00+05:30,3355.8408,CROSS_DOWN,-11.679799999999487
LONG,2023-01-31 14:18:00+05:30,3365.4620999999997,1,2023-01-31 14:21:00+05:30,3355.39125,CROSS_DOWN,-13.63084999999961
LONG,2023-01-31 14:23:00+05:30,3362.7093499999996,1,2023-01-31 14:26:00+05:30,3363.08355,CROSS_DOWN,-3.185799999999799
LONG,2023-01-31 14:27:00+05:30,3370.6672999999996,1,2023-01-31 14:30:00+05:30,3367.37925,CROSS_DOWN,-6.868049999999657
LONG,2023-01-31 14:31:00+05:30,3371.4680999999996,1,2023-01-31 14:34:00+05:30,3360.98565,CROSS_DOWN,-14.052449999999517
LONG,2023-01-31 14:35:00+05:30,3363.3599999999997,1,2023-01-31 14:38:00+05:30,3357.5890499999996,CROSS_DOWN,-9.330950000000085
LONG,2023-01-31 14:39:00+05:30,3363.6102499999997,1,2023-01-31 14:42:00+05:30,3356.68995,CROSS_DOWN,-10.48029999999977
LONG,2023-01-31 14:43:00+05:30,3365.9625999999994,1,2023-01-31 14:46:00+05:30,3359.5371,CROSS_DOWN,-9.985499999999375
LONG,2023-01-31 14:47:00+05:30,3362.6593,1,2023-01-31 14:50:00+05:30,3361.5351,CROSS_DOWN,-4.684199999999747
LONG,2023-01-31 14:51:00+05:30,3368.3149499999995,1,2023-01-31 14:54:00+05:30,3359.7369,CROSS_DOWN,-12.148049999999621
LONG,2023-01-31 14:55:00+05:30,3365.9625999999994,1,2023-01-31 14:58:00+05:30,3363.5830499999997,CROSS_DOWN,-5.939549999999654
LONG,2023-01-31 14:59:00+05:30,3369.3159499999992,1,2023-01-31 15:01:00+05:30,3352.3442999999997,CROSS_DOWN,-20.5416499999995
LONG,2023-01-31 15:02:00+05:30,3357.8544999999995,1,2023-01-31 15:05:00+05:30,3350.99565,CROSS_DOWN,-10.41884999999962
LONG,2023-01-31 15:06:00+05:30,3361.0576999999994,1,2023-01-31 15:09:00+05:30,3354.5421,CROSS_DOWN,-10.075599999999268
LONG,2023-01-31 15:10:00+05:30,3363.9605999999994,1,2023-01-31 15:13:00+05:30,3359.637,CROSS_DOWN,-7.8835999999992605
LONG,2023-01-31 15:14:00+05:30,3368.1648,1,2023-01-31 15:17:00+05:30,3362.4841499999998,CROSS_DOWN,-9.250650000000242
LONG,2023-01-31 15:18:00+05:30,3365.4620999999997,1,2023-01-31 15:21:00+05:30,3352.79385,CROSS_DOWN,-16.228249999999715
LONG,2023-01-31 15:22:00+05:30,3356.3029499999993,1,2023-01-31 15:25:00+05:30,3351.69495,CROSS_DOWN,-8.167999999999266
LONG,2023-01-31 15:26:00+05:30,3358.3049499999993,1,2023-01-31 15:29:00+05:30,3355.1415,CROSS_DOWN,-6.723449999999103
LONG,2023-02-01 09:15:00+05:30,3374.4710999999998,1,2023-02-01 09:18:00+05:30,3361.635,CROSS_DOWN,-16.406099999999533
LONG,2023-02-01 09:19:00+05:30,3365.6623,1,2023-02-01 09:22:00+05:30,3355.1914500000003,CROSS_DOWN,-14.0308499999997
LONG,2023-02-01 09:23:00+05:30,3360.6072499999996,1,2023-02-01 09:26:00+05:30,3364.8318,CROSS_DOWN,0.664550000000363
LONG,2023-02-01 09:27:00+05:30,3372.9195499999996,1,2023-02-01 09:30:00+05:30,3369.37725,CROSS_DOWN,-7.122299999999614
LONG,2023-02-01 09:31:00+05:30,3374.8714999999997,1,2023-02-01 09:34:00+05:30,3365.2314,CROSS_DOWN,-13.21009999999962
LONG,2023-02-01 09:35:00+05:30,3370.1167499999997,1,2023-02-01 09:37:00+05:30,3360.38625,CROSS_DOWN,-13.300499999999666
LONG,2023-02-01 09:38:00+05:30,3369.2659,1,2023-02-01 09:41:00+05:30,3361.28535,CROSS_DOWN,-11.550549999999767
LONG,2023-02-01 09:42:00+05:30,3368.0146499999996,1,2023-02-01 09:45:00+05:30,3360.2364,CROSS_DOWN,-11.348249999999844
LONG,2023-02-01 09:46:00+05:30,3366.8634999999995,1,2023-02-01 09:49:00+05:30,3359.38725,CROSS_DOWN,-11.036249999999255
LONG,2023-02-01 09:50:00+05:30,3365.3119499999993,1,2023-02-01 09:53:00+05:30,3359.38725,CROSS_DOWN,-9.48469999999912
LONG,2023-02-01 09:54:00+05:30,3367.8144499999994,1,2023-02-01 09:57:00+05:30,3362.28435,CROSS_DOWN,-9.100099999999493
LONG,2023-02-01 09:58:00+05:30,3369.91655,1,2023-02-01 10:01:00+05:30,3364.58205,CROSS_DOWN,-8.904499999999935
LONG,2023-02-01 10:02:00+05:30,3373.3699999999994,1,2023-02-01 10:04:00+05:30,3370.5261,CROSS_DOWN,-6.423899999999394
LONG,2023-02-01 10:05:00+05:30,3377.374,1,2023-02-01 10:08:00+05:30,3372.624,CROSS_DOWN,-8.33
LONG,2023-02-01 10:09:00+05:30,3380.5771999999993,1,2023-02-01 10:12:00+05:30,3378.618,CROSS_DOWN,-5.539199999999328
SHORT,2023-02-01 10:13:00+05:30,3378.1185,1,2023-02-01 10:16:00+05:30,3390.1868,CROSS_UP,-15.648299999999908
SHORT,2023-02-01 10:18:00+05:30,3381.76485,1,2023-02-01 10:21:00+05:30,3382.0286499999997,CROSS_UP,-3.853799999999719
LONG,2023-02-01 10:22:00+05:30,3381.3779999999997,1,2023-02-01 10:25:00+05:30,3375.7209,CROSS_DOWN,-9.2370999999999
LONG,2023-02-01 10:26:00+05:30,3384.4310499999997,1,2023-02-01 10:29:00+05:30,3377.0695499999997,CROSS_DOWN,-10.941499999999978
LONG,2023-02-01 10:30:00+05:30,3383.3299499999994,1,2023-02-01 10:33:00+05:30,3377.46915,CROSS_DOWN,-9.440799999999472
LONG,2023-02-01 10:34:00+05:30,3386.1827999999996,1,2023-02-01 10:36:00+05:30,3378.618,CROSS_DOWN,-11.14479999999965
LONG,2023-02-01 10:37:00+05:30,3384.0806999999995,1,2023-02-01 10:40:00+05:30,3372.47415,CROSS_DOWN,-15.186549999999515
LONG,2023-02-01 10:41:00+05:30,3379.0756999999994,1,2023-02-01 10:44:00+05:30,3368.6779500000002,CROSS_DOWN,-13.977749999999178
LONG,2023-02-01 10:46:00+05:30,3377.1237499999997,1,2023-02-01 10:49:00+05:30,3373.47315,CROSS_DOWN,-7.23059999999994
LONG,2023-02-01 10:50:00+05:30,3380.1267499999994,1,2023-02-01 10:53:00+05:30,3370.3262999999997,CROSS_DOWN,-13.380449999999728
LONG,2023-02-01 10:54:00+05:30,3377.9245499999997,1,2023-02-01 10:57:00+05:30,3373.9227,CROSS_DOWN,-7.581849999999649
LONG,2023-02-01 10:58:00+05:30,3379.2758999999996,1,2023-02-01 11:01:00+05:30,3374.3223,CROSS_DOWN,-8.533599999999824
LONG,2023-02-01 11:02:00+05:30,3382.3789999999995,1,2023-02-01 11:05:00+05:30,3379.1175,CROSS_DOWN,-6.8414999999996144
LONG,2023-02-01 11:06:00+05:30,3384.4310499999997,1,2023-02-01 11:09:00+05:30,3378.2183999999997,CROSS_DOWN,-9.79264999999994
LONG,2023-02-01 11:10:00+05:30,3384.3809999999994,1,2023-02-01 11:13:00+05:30,3376.2703500000002,CROSS_DOWN,-11.690649999999168
LONG,2023-02-01 11:14:00+05:30,3382.4290499999997,1,2023-02-01 11:17:00+05:30,3372.624,CROSS_DOWN,-13.385049999999937
LONG,2023-02-01 11:19:00+05:30,3378.92555,1,2023-02-01 11:22:00+05:30,3373.5231,CROSS_DOWN,-8.982450000000044
LONG,2023-02-01 11:23:00+05:30,3379.4760999999994,1,2023-02-01 11:26:00+05:30,3375.87075,CROSS_DOWN,-7.185349999999362
LONG,2023-02-01 11:27:00+05:30,3381.6783,1,2023-02-01 11:30:00+05:30,3375.621,CROSS_DOWN,-9.637299999999941
LONG,2023-02-01 11:31:00+05:30,3381.3779999999997,1,2023-02-01 11:34:00+05:30,3372.4242000000004,CROSS_DOWN,-12.533799999999319
LONG,2023-02-01 11:35:00+05:30,3378.7753999999995,1,2023-02-01 11:38:00+05:30,3372.7239,CROSS_DOWN,-9.631499999999578
LONG,2023-02-01 11:39:00+05:30,3380.3769999999995,1,2023-02-01 11:42:00+05:30,3372.2244,CROSS_DOWN,-11.732599999999438
LONG,2023-02-01 11:43:00+05:30,3379.4760999999994,1,2023-02-01 11:46:00+05:30,3374.6719500000004,CROSS_DOWN,-8.384149999999027
LONG,2023-02-01 11:47:00+05:30,3381.5781999999995,1,2023-02-01 11:50:00+05:30,3372.624,CROSS_DOWN,-12.534199999999673
LONG,2023-02-01 11:51:00+05:30,3380.2268499999996,1,2023-02-01 11:54:00+05:30,3375.1714500000003,CROSS_DOWN,-8.635399999999281
LONG,2023-02-01 11:55:00+05:30,3382.8794999999996,1,2023-02-01 11:57:00+05:30,3374.5221,CROSS_DOWN,-11.937399999999416
LONG,2023-02-01 11:58:00+05:30,3379.3759999999997,1,2023-02-01 12:01:00+05:30,3372.07455,CROSS_DOWN,-10.881449999999932
LONG,2023-02-01 12:02:00+05:30,3376.6232499999996,1,2023-02-01 12:05:00+05:30,3371.37525,CROSS_DOWN,-8.827999999999593
LONG,2023-02-01 12:06:00+05:30,3377.1738,1,2023-02-01 12:09:00+05:30,3371.27535,CROSS_DOWN,-9.478450000000139
LONG,2023-02-01 12:10:00+05:30,3377.4740999999995,1,2023-02-01 12:13:00+05:30,3369.07755,CROSS_DOWN,-11.97654999999948
LONG,2023-02-01 12:14:00+05:30,3376.6232499999996,1,2023-02-01 12:17:00+05:30,3372.47415,CROSS_DOWN,-7.729099999999635
SHORT,2023-02-01 12:18:00+05:30,3371.3253,1,2023-02-01 12:21:00+05:30,3382.2789,CROSS_UP,-14.533599999999824
SHORT,2023-02-01 12:22:00+05:30,3379.4172000000003,1,2023-02-01 12:25:00+05:30,3388.63525,CROSS_UP,-12.798049999999494
SHORT,2023-02-01 12:26:00+05:30,3381.615,1,2023-02-01 12:29:00+05:30,3389.1357499999995,CROSS_UP,-11.10074999999968
SHORT,2023-02-01 12:30:00+05:30,3385.86075,1,2023-02-01 12:33:00+05:30,3389.3859999999995,CROSS_UP,-7.115249999999687
