direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
SHORT,2023-06-28 11:25:00+05:30,3213.783,12,2023-06-28 11:55:00+05:30,3225.1719499999995,CROSS_UP,-177.6173999999948
SHORT,2023-06-28 12:15:00+05:30,3216.2805,12,2023-06-28 12:35:00+05:30,3231.7284999999997,CROSS_UP,-226.3859999999984
SHORT,2023-06-28 12:45:00+05:30,3226.77,12,2023-06-28 13:15:00+05:30,3230.1769499999996,CROSS_UP,-81.96339999999516
SHORT,2023-06-28 13:25:00+05:30,3223.7230499999996,12,2023-06-28 13:55:00+05:30,3229.0258,CROSS_UP,-104.68300000000345
SHORT,2023-06-28 14:05:00+05:30,3219.52725,12,2023-06-28 14:35:00+05:30,3227.4241999999995,CROSS_UP,-135.76339999999254
SHORT,2023-06-28 14:45:00+05:30,3224.6221499999997,12,2023-06-28 15:15:00+05:30,3217.2640499999998,CROSS_UP,47.30719999999907
SHORT,2023-06-28 15:25:00+05:30,3219.62715,12,2023-06-30 09:25:00+05:30,3253.9506999999994,CROSS_UP,-453.0325999999954
SHORT,2023-06-30 09:35:00+05:30,3244.752,12,2023-06-30 10:05:00+05:30,3279.4761999999996,CROSS_UP,-458.1603999999959
SHORT,2023-06-30 10:15:00+05:30,3277.66905,11,2023-06-30 10:45:00+05:30,3288.285,CROSS_UP,-155.0554499999987
SHORT,2023-06-30 10:55:00+05:30,3282.4143,11,2023-06-30 11:25:00+05:30,3292.0387499999997,CROSS_UP,-144.20894999999777
SHORT,2023-06-30 11:35:00+05:30,3286.8098999999997,11,2023-06-30 12:05:00+05:30,3283.8805999999995,CROSS_UP,-6.107699999997365
SHORT,2023-06-30 12:15:00+05:30,3278.56815,11,2023-06-30 12:45:00+05:30,3290.287,CROSS_UP,-167.20734999999723
SHORT,2023-06-30 12:55:00+05:30,3288.2085,11,2023-06-30 13:25:00+05:30,3296.5432499999997,CROSS_UP,-130.08224999999484
SHORT,2023-06-30 13:35:00+05:30,3289.4073,11,2023-06-30 14:05:00+05:30,3292.6393499999995,CROSS_UP,-73.94254999999579
SHORT,2023-06-30 14:15:00+05:30,3286.1106,11,2023-06-30 14:45:00+05:30,3298.4951999999994,CROSS_UP,-174.6205999999935
SHORT,2023-06-30 14:55:00+05:30,3293.703,11,2023-06-30 15:15:00+05:30,3310.7074,CROSS_UP,-225.54839999999786
SHORT,2023-06-30 15:25:00+05:30,3295.1016,11,2023-07-03 09:35:00+05:30,3306.7534499999992,CROSS_UP,-166.67034999999214
SHORT,2023-07-03 09:45:00+05:30,3299.54715,11,2023-07-03 10:15:00+05:30,3296.6933999999997,CROSS_UP,-7.088749999997599
SHORT,2023-07-03 10:25:00+05:30,3296.7499500000004,11,2023-07-03 10:55:00+05:30,3293.2899999999995,CROSS_UP,-0.3805499999907056
SHORT,2023-07-03 11:05:00+05:30,3285.0117,11,2023-07-03 11:35:00+05:30,3290.8375499999997,CROSS_UP,-102.4243499999969
SHORT,2023-07-03 11:45:00+05:30,3280.46625,11,2023-07-03 12:15:00+05:30,3286.83355,CROSS_UP,-108.33029999999874
SHORT,2023-07-03 12:25:00+05:30,3284.8118999999997,11,2023-07-03 12:55:00+05:30,3288.2349499999996,CROSS_UP,-75.98354999999863
SHORT,2023-07-03 13:05:00+05:30,3281.6650499999996,11,2023-07-03 13:35:00+05:30,3288.2349499999996,CROSS_UP,-110.57889999999958
SHORT,2023-07-03 13:45:00+05:30,3281.5152000000003,11,2023-07-03 14:15:00+05:30,3285.1318499999998,CROSS_UP,-78.08314999999429
LONG,2023-07-03 14:25:00+05:30,3286.3830999999996,11,2023-07-03 14:55:00+05:30,3271.6251,CROSS_DOWN,-200.5679999999929
LONG,2023-07-03 15:05:00+05:30,3273.32005,11,2023-07-03 15:25:00+05:30,3270.726,EOD,-66.69454999999667
SHORT,2023-07-04 09:15:00+05:30,3296.2005,11,2023-07-04 09:45:00+05:30,3303.2499499999994,CROSS_UP,-116.02394999999476
SHORT,2023-07-04 09:55:00+05:30,3299.7969,11,2023-07-04 10:25:00+05:30,3292.0888,CROSS_UP,46.32909999999815
LONG,2023-07-04 10:35:00+05:30,3295.7924999999996,11,2023-07-04 11:05:00+05:30,3282.8139,CROSS_DOWN,-181.11459999999406
LONG,2023-07-04 11:15:00+05:30,3293.8905999999997,11,2023-07-04 11:45:00+05:30,3280.716,CROSS_DOWN,-183.2505999999981
LONG,2023-07-04 11:55:00+05:30,3283.0297499999997,11,2023-07-04 12:25:00+05:30,3282.4143,CROSS_DOWN,-45.069949999997604
LONG,2023-07-04 12:35:00+05:30,3290.3870999999995,11,2023-07-04 13:05:00+05:30,3291.6051,CROSS_DOWN,-24.991999999991677
LONG,2023-07-04 13:15:00+05:30,3295.0917999999997,11,2023-07-04 13:45:00+05:30,3295.4013,CROSS_DOWN,-35.035499999996716
LONG,2023-07-04 13:55:00+05:30,3300.0968,11,2023-07-04 14:25:00+05:30,3296.35035,CROSS_DOWN,-79.67094999999605
LONG,2023-07-04 14:35:00+05:30,3307.0036999999993,11,2023-07-04 15:05:00+05:30,3307.43925,CROSS_DOWN,-33.78894999999336
SHORT,2023-07-04 15:15:00+05:30,3304.5421499999998,11,2023-07-04 15:25:00+05:30,3308.305,EOD,-79.95135000000079
SHORT,2023-07-05 09:15:00+05:30,3314.682,10,2023-07-05 09:45:00+05:30,3320.3169999999996,CROSS_UP,-91.51999999999764
SHORT,2023-07-05 09:55:00+05:30,3315.03165,10,2023-07-05 10:25:00+05:30,3323.4701499999996,CROSS_UP,-119.57499999999749
SHORT,2023-07-05 10:35:00+05:30,3319.2774,10,2023-07-05 11:05:00+05:30,3320.46715,CROSS_UP,-47.09750000000004
SHORT,2023-07-05 11:15:00+05:30,3309.687,10,2023-07-05 11:45:00+05:30,3328.1247999999996,CROSS_UP,-219.55799999999698
SHORT,2023-07-05 11:55:00+05:30,3319.3772999999997,10,2023-07-05 12:25:00+05:30,3316.9636499999997,CROSS_UP,-11.053500000000385
SHORT,2023-07-05 12:35:00+05:30,3314.23245,10,2023-07-05 13:05:00+05:30,3323.2198999999996,CROSS_UP,-125.06449999999626
SHORT,2023-07-05 13:15:00+05:30,3316.4802,10,2023-07-05 13:45:00+05:30,3322.1187999999997,CROSS_UP,-91.5759999999977
SHORT,2023-07-05 13:55:00+05:30,3314.6320499999997,10,2023-07-05 14:25:00+05:30,3314.4611499999996,CROSS_UP,-33.440999999999256
SHORT,2023-07-05 14:35:00+05:30,3304.0926,10,2023-07-05 14:55:00+05:30,3318.4651499999995,CROSS_UP,-178.8254999999959
SHORT,2023-07-05 15:05:00+05:30,3319.52715,10,2023-07-05 15:25:00+05:30,3325.3219999999997,EOD,-93.16849999999769
LONG,2023-07-06 09:15:00+05:30,3315.9125999999997,10,2023-07-06 09:35:00+05:30,3308.93775,CROSS_DOWN,-104.85849999999607
LONG,2023-07-06 09:45:00+05:30,3313.8104999999996,10,2023-07-06 10:15:00+05:30,3316.82985,CROSS_DOWN,-4.976499999995138
LONG,2023-07-06 10:25:00+05:30,3322.3189999999995,10,2023-07-06 10:55:00+05:30,3313.4832,CROSS_DOWN,-123.52799999999382
LONG,2023-07-06 11:05:00+05:30,3320.0667499999995,10,2023-07-06 11:35:00+05:30,3308.63805,CROSS_DOWN,-149.4169999999948
LONG,2023-07-06 11:45:00+05:30,3314.2609499999994,10,2023-07-06 12:15:00+05:30,3305.1915,CROSS_DOWN,-125.78449999999506
LONG,2023-07-06 12:25:00+05:30,3311.3079999999995,10,2023-07-06 12:55:00+05:30,3306.2904,CROSS_DOWN,-85.25599999999675
LONG,2023-07-06 13:05:00+05:30,3314.0106999999994,10,2023-07-06 13:35:00+05:30,3307.83885,CROSS_DOWN,-96.82849999999269
LONG,2023-07-06 13:45:00+05:30,3318.2649499999993,10,2023-07-06 14:15:00+05:30,3311.685,CROSS_DOWN,-100.93949999999371
LONG,2023-07-06 14:25:00+05:30,3323.2699499999994,10,2023-07-06 14:45:00+05:30,3317.72895,CROSS_DOWN,-90.61999999999257
LONG,2023-07-06 14:55:00+05:30,3321.4681499999997,10,2023-07-06 15:25:00+05:30,3317.679,CROSS_DOWN,-73.09149999999609
LONG,2023-07-07 09:15:00+05:30,3319.1658499999994,10,2023-07-07 09:45:00+05:30,3343.2534,CROSS_DOWN,205.52550000000647
LONG,2023-07-07 09:55:00+05:30,3348.4450999999995,10,2023-07-07 10:25:00+05:30,3331.11555,CROSS_DOWN,-208.6954999999947
LONG,2023-07-07 10:35:00+05:30,3333.88055,10,2023-07-07 10:55:00+05:30,3319.02765,CROSS_DOWN,-183.78899999999862
LONG,2023-07-07 11:05:00+05:30,3333.2799499999996,10,2023-07-07 11:35:00+05:30,3322.8738,CROSS_DOWN,-139.34149999999798
LONG,2023-07-07 11:45:00+05:30,3333.3299999999995,10,2023-07-07 12:15:00+05:30,3323.42325,CROSS_DOWN,-134.3574999999965
LONG,2023-07-07 12:25:00+05:30,3331.5281999999993,10,2023-07-07 12:55:00+05:30,3334.21245,CROSS_DOWN,-8.50749999999298
LONG,2023-07-07 13:05:00+05:30,3334.7814499999995,10,2023-07-07 13:35:00+05:30,3327.0696000000003,CROSS_DOWN,-112.42849999999231
LONG,2023-07-07 13:45:00+05:30,3348.8454999999994,10,2023-07-07 14:05:00+05:30,3347.1495,CROSS_DOWN,-52.45999999999458
LONG,2023-07-07 14:15:00+05:30,3346.5932499999994,10,2023-07-07 14:45:00+05:30,3337.8588,CROSS_DOWN,-122.7744999999947
LONG,2023-07-07 14:55:00+05:30,3343.9405999999994,10,2023-07-07 15:15:00+05:30,3318.678,CROSS_DOWN,-287.92599999999567
LONG,2023-07-07 15:25:00+05:30,3324.3209999999995,10,2023-07-10 09:25:00+05:30,3277.719,CROSS_DOWN,-500.9699999999941
LONG,2023-07-10 09:35:00+05:30,3283.53025,9,2023-07-10 10:05:00+05:30,3290.4062999999996,CROSS_DOWN,30.50444999999865
LONG,2023-07-10 10:15:00+05:30,3301.4481499999997,9,2023-07-10 10:45:00+05:30,3281.715,CROSS_DOWN,-208.99834999999612
LONG,2023-07-10 10:55:00+05:30,3288.7854999999995,9,2023-07-10 11:25:00+05:30,3280.716,CROSS_DOWN,-103.96549999999647
LONG,2023-07-10 11:35:00+05:30,3287.9346499999997,9,2023-07-10 12:05:00+05:30,3288.2584500000003,CROSS_DOWN,-28.475799999994834
LONG,2023-07-10 12:15:00+05:30,3296.2429499999994,9,2023-07-10 12:35:00+05:30,3289.2075,CROSS_DOWN,-94.7390499999946
LONG,2023-07-10 12:45:00+05:30,3294.1908999999996,9,2023-07-10 13:15:00+05:30,3282.76395,CROSS_DOWN,-134.2225499999962
LONG,2023-07-10 13:25:00+05:30,3285.8825999999995,9,2023-07-10 13:55:00+05:30,3283.86285,CROSS_DOWN,-49.52774999999529
LONG,2023-07-10 14:05:00+05:30,3291.5883,9,2023-07-10 14:35:00+05:30,3276.9197999999997,CROSS_DOWN,-163.34650000000198
LONG,2023-07-10 14:55:00+05:30,3275.42215,9,2023-07-10 15:25:00+05:30,3272.724,CROSS_DOWN,-55.53334999999743
LONG,2023-07-11 09:15:00+05:30,3275.2219499999997,9,2023-07-11 09:45:00+05:30,3277.719,CROSS_DOWN,-8.806549999996406
LONG,2023-07-11 09:55:00+05:30,3284.0307499999994,9,2023-07-11 10:25:00+05:30,3275.2215,CROSS_DOWN,-110.57324999999405
LONG,2023-07-11 10:35:00+05:30,3284.1809,9,2023-07-11 11:05:00+05:30,3279.66705,CROSS_DOWN,-71.94464999999838
LONG,2023-07-11 11:15:00+05:30,3285.6323499999994,9,2023-07-11 11:45:00+05:30,3285.711,CROSS_DOWN,-30.65214999999658
LONG,2023-07-11 11:55:00+05:30,3293.0397499999995,9,2023-07-11 12:25:00+05:30,3281.6650499999996,CROSS_DOWN,-133.73229999999865
LONG,2023-07-11 12:35:00+05:30,3289.5362499999997,9,2023-07-11 13:05:00+05:30,3283.0137,CROSS_DOWN,-90.06294999999714
LONG,2023-07-11 13:15:00+05:30,3287.2839999999997,9,2023-07-11 13:45:00+05:30,3278.26845,CROSS_DOWN,-112.4599499999966
LONG,2023-07-11 13:55:00+05:30,3282.0287499999995,9,2023-07-11 14:25:00+05:30,3271.725,CROSS_DOWN,-123.99374999999623
LONG,2023-07-11 14:35:00+05:30,3278.2249499999994,9,2023-07-11 15:05:00+05:30,3267.47925,CROSS_DOWN,-127.9412999999954
LONG,2023-07-11 15:15:00+05:30,3276.1228499999997,9,2023-07-11 15:25:00+05:30,3268.728,EOD,-97.7736499999971
LONG,2023-07-12 09:15:00+05:30,3281.2279499999995,9,2023-07-12 09:35:00+05:30,3264.732,CROSS_DOWN,-179.68354999999585
LONG,2023-07-12 09:45:00+05:30,3270.01675,9,2023-07-12 10:15:00+05:30,3258.88785,CROSS_DOWN,-131.31009999999733
LONG,2023-07-12 10:25:00+05:30,3265.3620999999994,9,2023-07-12 10:55:00+05:30,3264.2325,CROSS_DOWN,-41.3263999999937
LONG,2023-07-12 11:05:00+05:30,3267.2639999999997,9,2023-07-12 11:35:00+05:30,3266.08065,CROSS_DOWN,-41.83014999999812
LONG,2023-07-12 11:45:00+05:30,3268.2649999999994,9,2023-07-12 12:15:00+05:30,3249.39735,CROSS_DOWN,-200.88884999999308
LONG,2023-07-12 12:35:00+05:30,3265.0117499999997,9,2023-07-12 13:05:00+05:30,3260.9357999999997,CROSS_DOWN,-67.82354999999929
LONG,2023-07-12 13:15:00+05:30,3269.2659999999996,9,2023-07-12 13:45:00+05:30,3280.0167,CROSS_DOWN,65.49630000000457
SHORT,2023-07-12 13:55:00+05:30,3281.86485,9,2023-07-12 14:25:00+05:30,3283.5802999999996,CROSS_UP,-46.76904999999722
SHORT,2023-07-12 14:35:00+05:30,3275.37135,9,2023-07-12 15:05:00+05:30,3262.3590999999997,CROSS_UP,85.90025000000199
LONG,2023-07-12 15:15:00+05:30,3256.2529999999997,9,2023-07-12 15:25:00+05:30,3257.68905,EOD,-18.165549999997747
LONG,2023-07-13 09:15:00+05:30,3307.7043999999996,9,2023-07-13 09:35:00+05:30,3320.3263500000003,CROSS_DOWN,81.95755000000587
LONG,2023-07-13 09:45:00+05:30,3330.57725,9,2023-07-13 10:15:00+05:30,3355.1415,CROSS_DOWN,189.1482500000032
LONG,2023-07-13 10:25:00+05:30,3357.8544999999995,9,2023-07-13 10:55:00+05:30,3350.4462000000003,CROSS_DOWN,-98.6846999999923
LONG,2023-07-13 11:05:00+05:30,3357.4040499999996,9,2023-07-13 11:35:00+05:30,3357.68895,CROSS_DOWN,-29.485899999994945
LONG,2023-07-13 11:45:00+05:30,3363.7103499999994,9,2023-07-13 12:15:00+05:30,3356.64,CROSS_DOWN,-95.69314999999557
LONG,2023-07-13 12:25:00+05:30,3359.9065499999997,9,2023-07-13 12:55:00+05:30,3342.654,CROSS_DOWN,-187.2429499999973
LONG,2023-07-13 13:05:00+05:30,3348.5451999999996,9,2023-07-13 13:35:00+05:30,3344.40225,CROSS_DOWN,-69.21654999999525
LONG,2023-07-13 13:45:00+05:30,3354.3509999999997,9,2023-07-13 14:15:00+05:30,3339.1575,CROSS_DOWN,-168.67149999999873
LONG,2023-07-13 14:25:00+05:30,3345.3419999999996,9,2023-07-13 14:45:00+05:30,3328.1185499999997,CROSS_DOWN,-186.84104999999963
LONG,2023-07-13 14:55:00+05:30,3340.9876499999996,8,2023-07-13 15:25:00+05:30,3341.1555,CROSS_DOWN,-26.99719999999783
LONG,2023-07-14 09:15:00+05:30,3368.8654999999994,8,2023-07-14 09:35:00+05:30,3354.642,CROSS_DOWN,-142.29799999999682
LONG,2023-07-14 09:45:00+05:30,3367.01365,8,2023-07-14 10:15:00+05:30,3363.633,CROSS_DOWN,-55.595200000000474
LONG,2023-07-14 10:25:00+05:30,3373.3199499999996,8,2023-07-14 10:55:00+05:30,3387.4591499999997,CROSS_DOWN,84.42360000000059
SHORT,2023-07-14 11:05:00+05:30,3396.74985,8,2023-07-14 11:35:00+05:30,3404.3008999999997,CROSS_UP,-89.24839999999662
SHORT,2023-07-14 11:45:00+05:30,3402.24435,8,2023-07-14 12:05:00+05:30,3423.4199999999996,CROSS_UP,-198.34519999999742
SHORT,2023-07-14 12:15:00+05:30,3422.7738,8,2023-07-14 12:45:00+05:30,3454.9014499999994,CROSS_UP,-286.1611999999956
SHORT,2023-07-14 12:55:00+05:30,3434.4621,8,2023-07-14 13:25:00+05:30,3451.9484999999995,CROSS_UP,-169.08119999999457
SHORT,2023-07-14 13:35:00+05:30,3452.4441,8,2023-07-14 13:55:00+05:30,3489.8864,CROSS_UP,-328.94839999999766
SHORT,2023-07-14 14:05:00+05:30,3491.8047,8,2023-07-14 14:35:00+05:30,3488.4849999999997,CROSS_UP,-3.0523999999962683
SHORT,2023-07-14 14:45:00+05:30,3492.3042,8,2023-07-14 15:15:00+05:30,3520.517,CROSS_UP,-255.43239999999832
SHORT,2023-07-14 15:25:00+05:30,3506.49,8,2023-07-17 09:35:00+05:30,3511.6581499999998,CROSS_UP,-71.11519999999976
SHORT,2023-07-17 09:45:00+05:30,3520.12635,8,2023-07-17 10:15:00+05:30,3537.4839499999994,CROSS_UP,-168.7807999999949
SHORT,2023-07-17 10:25:00+05:30,3532.9635,7,2023-07-17 10:55:00+05:30,3543.18965,CROSS_UP,-97.83304999999973
SHORT,2023-07-17 11:05:00+05:30,3536.2602,7,2023-07-17 11:35:00+05:30,3543.0394999999994,CROSS_UP,-73.72509999999467
SHORT,2023-07-17 11:45:00+05:30,3538.70775,7,2023-07-17 12:15:00+05:30,3539.6360999999997,CROSS_UP,-32.76844999999777
SHORT,2023-07-17 12:25:00+05:30,3505.44105,7,2023-07-17 12:45:00+05:30,3517.4138999999996,CROSS_UP,-109.86994999999757
SHORT,2023-07-17 12:55:00+05:30,3496.7997,7,2023-07-17 13:25:00+05:30,3491.488,CROSS_UP,11.241900000001406
SHORT,2023-07-17 13:35:00+05:30,3489.1074,8,2023-07-17 14:05:00+05:30,3493.49,CROSS_UP,-64.67079999999929
SHORT,2023-07-17 14:15:00+05:30,3489.35715,7,2023-07-17 14:45:00+05:30,3485.2317499999995,CROSS_UP,2.98780000000248
SHORT,2023-07-17 14:55:00+05:30,3484.7118,7,2023-07-17 15:25:00+05:30,3491.488,CROSS_UP,-73.32339999999853
SHORT,2023-07-18 09:15:00+05:30,3479.4670499999997,7,2023-07-18 09:45:00+05:30,3491.5880999999995,CROSS_UP,-110.70734999999819
SHORT,2023-07-18 09:55:00+05:30,3487.55895,7,2023-07-18 10:25:00+05:30,3495.8923999999997,CROSS_UP,-84.2441499999974
SHORT,2023-07-18 10:35:00+05:30,3488.7077999999997,7,2023-07-18 11:05:00+05:30,3502.0985999999994,CROSS_UP,-119.6655999999977
SHORT,2023-07-18 11:25:00+05:30,3501.495,7,2023-07-18 11:55:00+05:30,3506.6531499999996,CROSS_UP,-62.11704999999825
SHORT,2023-07-18 12:05:00+05:30,3498.3981,7,2023-07-18 12:35:00+05:30,3512.5089999999996,CROSS_UP,-124.78629999999771
SHORT,2023-07-18 12:45:00+05:30,3504.4420499999997,7,2023-07-18 13:15:00+05:30,3505.5019999999995,CROSS_UP,-33.43964999999891
SHORT,2023-07-18 13:25:00+05:30,3498.9975,7,2023-07-18 13:55:00+05:30,3520.4168999999997,CROSS_UP,-175.9757999999984
SHORT,2023-07-18 14:15:00+05:30,3504.492,7,2023-07-18 14:45:00+05:30,3504.8012999999996,CROSS_UP,-28.185099999996076
SHORT,2023-07-18 14:55:00+05:30,3497.3991,7,2023-07-18 15:25:00+05:30,3495.9424499999996,CROSS_UP,-15.753449999996246
SHORT,2023-07-19 09:15:00+05:30,3498.498,7,2023-07-19 09:45:00+05:30,3499.4959999999996,CROSS_UP,-32.95599999999715
SHORT,2023-07-19 09:55:00+05:30,3492.05445,7,2023-07-19 10:25:00+05:30,3488.7352499999997,CROSS_UP,-2.6755999999974485
SHORT,2023-07-19 10:35:00+05:30,3473.523,7,2023-07-19 10:55:00+05:30,3478.0245499999996,CROSS_UP,-57.310849999996485
SHORT,2023-07-19 11:05:00+05:30,3468.37815,7,2023-07-19 11:35:00+05:30,3462.459,CROSS_UP,15.70405000000121
LONG,2023-07-19 11:45:00+05:30,3453.3999499999995,7,2023-07-19 12:15:00+05:30,3475.8207,CROSS_DOWN,131.20525000000475
LONG,2023-07-19 12:25:00+05:30,3484.1806999999994,7,2023-07-19 12:55:00+05:30,3480.36615,CROSS_DOWN,-52.551849999997195
LONG,2023-07-19 13:05:00+05:30,3489.4859999999994,7,2023-07-19 13:35:00+05:30,3479.9166,CROSS_DOWN,-92.84579999999583
LONG,2023-07-19 13:45:00+05:30,3490.2367499999996,7,2023-07-19 14:15:00+05:30,3467.47905,CROSS_DOWN,-185.1138999999976
LONG,2023-07-19 14:25:00+05:30,3472.4689999999996,7,2023-07-19 14:55:00+05:30,3468.3282000000004,CROSS_DOWN,-54.73559999999452
LONG,2023-07-19 15:05:00+05:30,3476.9234499999993,7,2023-07-19 15:25:00+05:30,3465.88065,EOD,-103.05959999999483
SHORT,2023-07-20 09:15:00+05:30,3451.8946499999997,7,2023-07-20 09:35:00+05:30,3449.5460999999996,CROSS_UP,-9.180149999998886
SHORT,2023-07-20 09:45:00+05:30,3438.60795,7,2023-07-20 10:15:00+05:30,3446.9434999999994,CROSS_UP,-83.8988499999953
SHORT,2023-07-20 10:25:00+05:30,3444.552,7,2023-07-20 10:55:00+05:30,3447.9444999999996,CROSS_UP,-49.327499999996306
SHORT,2023-07-20 11:05:00+05:30,3441.40515,7,2023-07-20 11:35:00+05:30,3448.1947499999997,CROSS_UP,-73.08719999999727
SHORT,2023-07-20 11:45:00+05:30,3439.5070499999997,7,2023-07-20 12:15:00+05:30,3447.1937499999995,CROSS_UP,-79.35689999999822
SHORT,2023-07-20 12:25:00+05:30,3446.9496,7,2023-07-20 12:55:00+05:30,3458.5550999999996,CROSS_UP,-106.85849999999766
SHORT,2023-07-20 13:05:00+05:30,3454.1423999999997,7,2023-07-20 13:35:00+05:30,3459.7563,CROSS_UP,-64.957300000002
SHORT,2023-07-20 13:45:00+05:30,3451.545,7,2023-07-20 14:15:00+05:30,3465.2617999999998,CROSS_UP,-121.67759999999785
SHORT,2023-07-20 14:25:00+05:30,3463.2333,7,2023-07-20 14:55:00+05:30,3468.0645999999997,CROSS_UP,-59.5390999999988
SHORT,2023-07-20 15:05:00+05:30,3460.7358,7,2023-07-20 15:25:00+05:30,3465.0615999999995,EOD,-55.98059999999732
LONG,2023-07-21 09:15:00+05:30,3407.0035999999996,7,2023-07-21 09:45:00+05:30,3421.4751,CROSS_DOWN,75.95050000000393
LONG,2023-07-21 09:55:00+05:30,3425.07165,7,2023-07-21 10:25:00+05:30,3411.585,CROSS_DOWN,-119.77654999999879
LONG,2023-07-21 10:35:00+05:30,3417.6141999999995,7,2023-07-21 11:05:00+05:30,3395.85075,CROSS_DOWN,-177.61414999999627
LONG,2023-07-21 11:15:00+05:30,3404.1006999999995,7,2023-07-21 11:45:00+05:30,3396.64995,CROSS_DOWN,-77.38524999999662
LONG,2023-07-21 11:55:00+05:30,3396.2929,7,2023-07-21 12:25:00+05:30,3394.9017000000003,CROSS_DOWN,-34.938399999997
LONG,2023-07-21 12:35:00+05:30,3401.3979999999997,7,2023-07-21 13:05:00+05:30,3385.8107999999997,CROSS_DOWN,-134.29039999999958
LONG,2023-07-21 13:15:00+05:30,3391.3379499999996,7,2023-07-21 13:45:00+05:30,3390.6559500000003,CROSS_DOWN,-29.95399999999534
LONG,2023-07-21 13:55:00+05:30,3390.7373499999994,7,2023-07-21 14:15:00+05:30,3379.36725,CROSS_DOWN,-104.70069999999747
LONG,2023-07-21 14:25:00+05:30,3384.6812999999997,7,2023-07-21 14:55:00+05:30,3357.639,CROSS_DOWN,-214.30609999999731
LONG,2023-07-21 15:15:00+05:30,3378.02465,7,2023-07-21 15:25:00+05:30,3370.626,EOD,-76.84054999999744
LONG,2023-07-24 09:15:00+05:30,3395.0916999999995,7,2023-07-24 09:35:00+05:30,3376.2203999999997,CROSS_DOWN,-157.21909999999855
LONG,2023-07-24 09:45:00+05:30,3387.2338499999996,7,2023-07-24 10:15:00+05:30,3391.45515,CROSS_DOWN,4.38910000000109
LONG,2023-07-24 10:25:00+05:30,3402.9995999999996,7,2023-07-24 10:55:00+05:30,3398.4481499999997,CROSS_DOWN,-57.100149999999516
LONG,2023-07-24 11:05:00+05:30,3401.0476499999995,7,2023-07-24 11:35:00+05:30,3391.15545,CROSS_DOWN,-94.44539999999525
LONG,2023-07-24 11:45:00+05:30,3392.2888999999996,7,2023-07-24 12:15:00+05:30,3397.7988,CROSS_DOWN,13.359300000003294
LONG,2023-07-24 12:25:00+05:30,3402.14875,7,2023-07-24 12:55:00+05:30,3401.24535,CROSS_DOWN,-31.573799999997846
LONG,2023-07-24 13:05:00+05:30,3411.3579499999996,7,2023-07-24 13:35:00+05:30,3406.6899,CROSS_DOWN,-57.97634999999836
LONG,2023-07-24 13:45:00+05:30,3414.1106999999993,7,2023-07-24 14:15:00+05:30,3403.9926,CROSS_DOWN,-96.12669999999461
LONG,2023-07-24 14:25:00+05:30,3413.3098999999997,7,2023-07-24 14:55:00+05:30,3390.5560499999997,CROSS_DOWN,-184.51695000000038
LONG,2023-07-24 15:15:00+05:30,3395.4420499999997,7,2023-07-24 15:25:00+05:30,3389.607,EOD,-66.02534999999779
LONG,2023-07-25 09:15:00+05:30,3390.6872999999996,7,2023-07-25 09:45:00+05:30,3385.4112,CROSS_DOWN,-62.07269999999711
LONG,2023-07-25 09:55:00+05:30,3391.3879999999995,7,2023-07-25 10:25:00+05:30,3382.614,CROSS_DOWN,-86.55799999999603
LONG,2023-07-25 10:35:00+05:30,3398.3949999999995,7,2023-07-25 11:05:00+05:30,3391.605,CROSS_DOWN,-72.72999999999656
LONG,2023-07-25 11:15:00+05:30,3399.9465499999997,7,2023-07-25 11:45:00+05:30,3394.0026000000003,CROSS_DOWN,-66.81764999999584
LONG,2023-07-25 11:55:00+05:30,3404.6011999999996,7,2023-07-25 12:15:00+05:30,3397.24935,CROSS_DOWN,-76.7029499999969
LONG,2023-07-25 12:25:00+05:30,3403.7003,7,2023-07-25 12:55:00+05:30,3393.9526499999997,CROSS_DOWN,-93.45355000000174
LONG,2023-07-25 13:05:00+05:30,3400.3969999999995,7,2023-07-25 13:35:00+05:30,3395.25135,CROSS_DOWN,-61.23954999999634
LONG,2023-07-25 13:45:00+05:30,3403.3999999999996,6,2023-07-25 14:15:00+05:30,3400.24635,CROSS_DOWN,-40.56189999999846
LONG,2023-07-25 14:25:00+05:30,3406.1527499999997,6,2023-07-25 14:55:00+05:30,3391.605,CROSS_DOWN,-108.90649999999835
LONG,2023-07-25 15:05:00+05:30,3401.1477499999996,6,2023-07-25 15:25:00+05:30,3396.6,EOD,-48.91649999999834
SHORT,2023-07-26 09:15:00+05:30,3391.0056,6,2023-07-26 09:45:00+05:30,3412.3088999999995,CROSS_UP,-149.44979999999748
SHORT,2023-07-26 10:05:00+05:30,3405.9906,6,2023-07-26 10:35:00+05:30,3415.9124999999995,CROSS_UP,-81.22139999999621
SHORT,2023-07-26 10:45:00+05:30,3406.93965,6,2023-07-26 11:15:00+05:30,3419.9665499999996,CROSS_UP,-99.87139999999906
SHORT,2023-07-26 11:25:00+05:30,3406.0405499999997,6,2023-07-26 11:55:00+05:30,3406.2528499999994,CROSS_UP,-22.94379999999812
LONG,2023-07-26 12:05:00+05:30,3406.6031999999996,6,2023-07-26 12:35:00+05:30,3398.598,CROSS_DOWN,-69.68119999999763
LONG,2023-07-26 12:45:00+05:30,3403.7003,6,2023-07-26 13:15:00+05:30,3392.4042000000004,CROSS_DOWN,-89.38659999999742
