direction,entry_time,entry_price,qty,exit_time,exit_price,exit_reason,pnl
LONG,2023-07-19 13:31:00+05:30,1338.88755,3,2023-07-19 13:33:00+05:30,1335.9627,CROSS_DOWN,-13.034549999999635
SHORT,2023-07-19 13:45:00+05:30,1340.3583,3,2023-07-19 13:47:00+05:30,1343.2419,CROSS_UP,-12.910799999999663
LONG,2023-07-19 13:57:00+05:30,1339.3880499999998,3,2023-07-19 13:59:00+05:30,1335.81285,CROSS_DOWN,-14.985599999999303
LONG,2023-07-19 14:24:00+05:30,1339.1377999999997,3,2023-07-19 14:26:00+05:30,1337.91075,CROSS_DOWN,-7.941149999999206
SHORT,2023-07-19 14:33:00+05:30,1341.90675,3,2023-07-19 14:35:00+05:30,1350.7494,CROSS_UP,-30.807949999999465
SHORT,2023-07-19 14:38:00+05:30,1343.655,3,2023-07-19 14:40:00+05:30,1345.8445,CROSS_UP,-10.848499999999857
LONG,2023-07-19 14:50:00+05:30,1344.1427999999999,3,2023-07-19 14:52:00+05:30,1344.1545,CROSS_DOWN,-4.234899999999261
SHORT,2023-07-19 15:16:00+05:30,1353.8448,3,2023-07-19 15:18:00+05:30,1358.90755,CROSS_UP,-19.498249999999473
LONG,2023-07-20 10:01:00+05:30,1307.9065999999998,3,2023-07-20 10:03:00+05:30,1311.687,CROSS_DOWN,7.171200000000299
LONG,2023-07-20 11:10:00+05:30,1309.6082999999999,3,2023-07-20 11:12:00+05:30,1307.3413500000001,CROSS_DOWN,-10.960849999999173
LONG,2023-07-20 11:15:00+05:30,1309.5582499999998,3,2023-07-20 11:17:00+05:30,1306.3423500000001,CROSS_DOWN,-13.807699999999077
LONG,2023-07-20 11:19:00+05:30,1309.2078999999999,3,2023-07-20 11:21:00+05:30,1305.1935,CROSS_DOWN,-16.203199999999388
LONG,2023-07-20 11:22:00+05:30,1305.8045,3,2023-07-20 11:24:00+05:30,1303.54515,CROSS_DOWN,-10.928050000000121
LONG,2023-07-20 11:28:00+05:30,1307.0557499999998,3,2023-07-20 11:30:00+05:30,1304.24445,CROSS_DOWN,-12.59389999999954
LONG,2023-07-20 11:34:00+05:30,1306.3049999999998,3,2023-07-20 11:36:00+05:30,1302.34635,CROSS_DOWN,-16.02594999999942
LONG,2023-07-20 11:39:00+05:30,1304.95365,3,2023-07-20 11:42:00+05:30,1302.3963,CROSS_DOWN,-11.822049999999445
SHORT,2023-07-20 12:15:00+05:30,1304.694,3,2023-07-20 12:17:00+05:30,1307.25595,CROSS_UP,-11.845850000000073
SHORT,2023-07-20 12:24:00+05:30,1306.3923,3,2023-07-20 12:26:00+05:30,1308.6573499999997,CROSS_UP,-10.95514999999924
SHORT,2023-07-20 12:30:00+05:30,1306.14255,3,2023-07-20 12:32:00+05:30,1308.7074,CROSS_UP,-11.854549999999936
SHORT,2023-07-20 12:55:00+05:30,1308.44025,3,2023-07-20 12:57:00+05:30,1311.31,CROSS_UP,-12.76924999999952
LONG,2023-07-20 13:13:00+05:30,1311.0096999999998,3,2023-07-20 13:15:00+05:30,1308.3903,CROSS_DOWN,-12.018199999999442
SHORT,2023-07-20 13:19:00+05:30,1308.69,3,2023-07-20 13:21:00+05:30,1311.2098999999998,CROSS_UP,-11.719699999999339
LONG,2023-07-20 13:28:00+05:30,1308.9075999999998,3,2023-07-20 13:30:00+05:30,1307.5911,CROSS_DOWN,-8.109499999999034
SHORT,2023-07-20 13:54:00+05:30,1308.3903,3,2023-07-20 13:57:00+05:30,1311.25995,CROSS_UP,-12.768949999999595
SHORT,2023-07-20 14:03:00+05:30,1307.24145,3,2023-07-20 14:05:00+05:30,1310.1588499999998,CROSS_UP,-12.912199999999448
LONG,2023-07-20 14:58:00+05:30,1310.5092,3,2023-07-20 15:00:00+05:30,1308.3903,CROSS_DOWN,-10.516699999999819
SHORT,2023-07-20 15:29:00+05:30,1310.688,3,2023-07-21 09:16:00+05:30,1298.3470499999999,CROSS_UP,32.86285000000074
LONG,2023-07-21 10:02:00+05:30,1293.7924999999998,3,2023-07-21 10:05:00+05:30,1290.4083,CROSS_DOWN,-14.26259999999921
LONG,2023-07-21 10:06:00+05:30,1293.0918,3,2023-07-21 10:08:00+05:30,1288.9098000000001,CROSS_DOWN,-16.655999999999366
LONG,2023-07-21 10:25:00+05:30,1285.0837999999999,3,2023-07-21 10:27:00+05:30,1281.1176,CROSS_DOWN,-15.978599999999535
LONG,2023-07-21 10:28:00+05:30,1283.5822999999998,3,2023-07-21 10:30:00+05:30,1281.717,CROSS_DOWN,-9.67589999999912
LONG,2023-07-21 10:38:00+05:30,1281.2799999999997,3,2023-07-21 10:40:00+05:30,1277.97075,CROSS_DOWN,-13.997749999999378
LONG,2023-07-21 11:06:00+05:30,1279.2779999999998,3,2023-07-21 11:08:00+05:30,1275.77295,CROSS_DOWN,-14.575149999999265
SHORT,2023-07-21 11:42:00+05:30,1276.9218,3,2023-07-21 11:44:00+05:30,1279.1779,CROSS_UP,-10.828299999999498
LONG,2023-07-21 11:52:00+05:30,1276.1248499999997,3,2023-07-21 11:54:00+05:30,1273.6251000000002,CROSS_DOWN,-11.559249999998482
LONG,2023-07-21 11:56:00+05:30,1273.6223499999999,3,2023-07-21 11:58:00+05:30,1268.1306000000002,CROSS_DOWN,-20.52524999999905
LONG,2023-07-21 12:20:00+05:30,1267.2659999999998,3,2023-07-21 12:22:00+05:30,1265.28345,CROSS_DOWN,-9.977649999999839
LONG,2023-07-21 13:07:00+05:30,1263.7624999999998,3,2023-07-21 13:09:00+05:30,1262.736,CROSS_DOWN,-7.099499999999143
SHORT,2023-07-21 13:22:00+05:30,1269.729,3,2023-07-21 13:24:00+05:30,1272.1708999999998,CROSS_UP,-11.365699999999414
LONG,2023-07-21 14:06:00+05:30,1267.1659,3,2023-07-21 14:08:00+05:30,1264.2345,CROSS_DOWN,-12.824199999999818
LONG,2023-07-21 14:17:00+05:30,1265.8645999999999,3,2023-07-21 14:19:00+05:30,1264.58415,CROSS_DOWN,-7.87134999999992
LONG,2023-07-21 14:24:00+05:30,1266.2149499999998,3,2023-07-21 14:26:00+05:30,1262.98575,CROSS_DOWN,-13.717599999999292
SHORT,2023-07-21 14:41:00+05:30,1266.3324,3,2023-07-21 14:43:00+05:30,1268.7675,CROSS_UP,-11.33529999999976
SHORT,2023-07-21 14:47:00+05:30,1268.4303,3,2023-07-21 14:49:00+05:30,1270.0687999999998,CROSS_UP,-8.955499999999383
LONG,2023-07-21 14:58:00+05:30,1266.1649,3,2023-07-21 15:00:00+05:30,1264.734,CROSS_DOWN,-8.322700000000195
SHORT,2023-07-21 15:19:00+05:30,1270.3283999999999,3,2023-07-21 15:21:00+05:30,1272.6714,CROSS_UP,-11.069000000000223
LONG,2023-07-24 09:16:00+05:30,1244.4432,3,2023-07-24 09:18:00+05:30,1234.11465,CROSS_DOWN,-34.92564999999985
SHORT,2023-07-24 09:39:00+05:30,1241.5072499999999,3,2023-07-24 09:42:00+05:30,1244.0427999999997,CROSS_UP,-11.55664999999949
SHORT,2023-07-24 10:06:00+05:30,1246.5521999999999,3,2023-07-24 10:08:00+05:30,1247.7465,CROSS_UP,-7.542900000000337
SHORT,2023-07-24 10:17:00+05:30,1250.9478000000001,3,2023-07-24 10:19:00+05:30,1252.0507999999998,CROSS_UP,-7.288999999998833
LONG,2023-07-24 10:51:00+05:30,1252.2509999999997,3,2023-07-24 10:53:00+05:30,1250.6481,CROSS_DOWN,-8.788699999998908
SHORT,2023-07-24 11:05:00+05:30,1255.0936499999998,3,2023-07-24 11:07:00+05:30,1257.0557999999999,CROSS_UP,-9.876450000000196
LONG,2023-07-24 11:20:00+05:30,1253.6023499999997,3,2023-07-24 11:22:00+05:30,1251.1476,CROSS_DOWN,-11.344249999998947
LONG,2023-07-24 11:41:00+05:30,1252.2509999999997,3,2023-07-24 11:44:00+05:30,1246.8519,CROSS_DOWN,-20.167299999999585
LONG,2023-07-24 12:17:00+05:30,1249.0477999999998,3,2023-07-24 12:19:00+05:30,1246.2525,CROSS_DOWN,-12.345899999999311
LONG,2023-07-24 12:28:00+05:30,1247.5462999999997,3,2023-07-24 12:30:00+05:30,1247.1516000000001,CROSS_DOWN,-5.154099999998808
LONG,2023-07-24 13:11:00+05:30,1251.5502999999999,3,2023-07-24 13:13:00+05:30,1249.1496000000002,CROSS_DOWN,-11.182099999999064
LONG,2023-07-24 13:18:00+05:30,1250.7495,3,2023-07-24 13:20:00+05:30,1247.80095,CROSS_DOWN,-12.825649999999523
LONG,2023-07-24 13:34:00+05:30,1247.8465999999999,3,2023-07-24 13:37:00+05:30,1245.9528,CROSS_DOWN,-9.641399999999486
LONG,2023-07-24 13:39:00+05:30,1248.7475,3,2023-07-24 13:41:00+05:30,1247.9508,CROSS_DOWN,-6.360099999999621
LONG,2023-07-24 14:40:00+05:30,1249.39815,3,2023-07-24 14:42:00+05:30,1246.1026499999998,CROSS_DOWN,-13.856500000000525
LONG,2023-07-24 14:46:00+05:30,1249.39815,3,2023-07-24 14:48:00+05:30,1246.0527,CROSS_DOWN,-14.006350000000085
LONG,2023-07-24 14:50:00+05:30,1247.2459999999999,3,2023-07-24 14:52:00+05:30,1243.4553,CROSS_DOWN,-15.332099999999365
LONG,2023-07-24 15:24:00+05:30,1244.2930499999998,3,2023-07-24 15:26:00+05:30,1242.10665,CROSS_DOWN,-10.519199999999465
LONG,2023-07-25 09:21:00+05:30,1243.242,3,2023-07-25 09:23:00+05:30,1240.6581,CROSS_DOWN,-11.701699999999573
SHORT,2023-07-25 09:34:00+05:30,1247.2515,3,2023-07-25 09:36:00+05:30,1248.0467999999998,CROSS_UP,-6.355899999999311
LONG,2023-07-25 09:48:00+05:30,1245.49425,3,2023-07-25 09:50:00+05:30,1243.3554,CROSS_DOWN,-10.376550000000144
SHORT,2023-07-25 10:06:00+05:30,1245.4533000000001,3,2023-07-25 10:08:00+05:30,1248.5472999999997,CROSS_UP,-13.24199999999879
LONG,2023-07-25 10:26:00+05:30,1247.49625,3,2023-07-25 10:28:00+05:30,1244.3544,CROSS_DOWN,-13.385549999999931
LONG,2023-07-25 10:30:00+05:30,1246.1449,3,2023-07-25 10:32:00+05:30,1243.30545,CROSS_DOWN,-12.478349999999828
SHORT,2023-07-25 10:43:00+05:30,1249.3493999999998,3,2023-07-25 10:45:00+05:30,1251.4502,CROSS_UP,-10.28240000000049
LONG,2023-07-25 10:56:00+05:30,1249.4481999999998,3,2023-07-25 10:58:00+05:30,1246.3524,CROSS_DOWN,-13.25739999999948
LONG,2023-07-25 11:29:00+05:30,1248.7475,3,2023-07-25 11:31:00+05:30,1246.2525,CROSS_DOWN,-11.444999999999673
LONG,2023-07-25 12:05:00+05:30,1249.6984499999999,3,2023-07-25 12:07:00+05:30,1247.40135,CROSS_DOWN,-10.87129999999932
LONG,2023-07-25 12:50:00+05:30,1248.6474,3,2023-07-25 12:52:00+05:30,1246.752,CROSS_DOWN,-9.646200000000327
LONG,2023-07-25 13:11:00+05:30,1249.19795,3,2023-07-25 13:13:00+05:30,1246.5521999999999,CROSS_DOWN,-11.897250000000405
LONG,2023-07-25 13:14:00+05:30,1248.69745,3,2023-07-25 13:16:00+05:30,1246.6521,CROSS_DOWN,-10.096049999999614
LONG,2023-07-25 13:34:00+05:30,1246.49525,3,2023-07-25 13:36:00+05:30,1244.4543,CROSS_DOWN,-10.082849999999517
SHORT,2023-07-25 14:22:00+05:30,1247.4513,3,2023-07-25 14:24:00+05:30,1249.3480999999997,CROSS_UP,-9.670399999999272
LONG,2023-07-25 14:37:00+05:30,1248.29705,3,2023-07-25 14:39:00+05:30,1246.1526000000001,CROSS_DOWN,-10.393349999999337
LONG,2023-07-25 14:49:00+05:30,1246.89565,3,2023-07-25 14:51:00+05:30,1244.754,CROSS_DOWN,-10.384950000000082
LONG,2023-07-25 15:06:00+05:30,1245.0438,3,2023-07-25 15:08:00+05:30,1242.6561000000002,CROSS_DOWN,-11.123099999999305
LONG,2023-07-25 15:09:00+05:30,1245.0438,3,2023-07-25 15:11:00+05:30,1241.3573999999999,CROSS_DOWN,-15.009200000000146
LONG,2023-07-25 15:16:00+05:30,1244.6434,3,2023-07-25 15:18:00+05:30,1241.757,CROSS_DOWN,-12.619199999999601
LONG,2023-07-25 15:22:00+05:30,1243.242,3,2023-07-25 15:24:00+05:30,1240.3583999999998,CROSS_DOWN,-12.600800000000344
LONG,2023-07-25 15:27:00+05:30,1242.3410999999999,3,2023-07-25 15:29:00+05:30,1240.758,CROSS_DOWN,-8.699299999999493
SHORT,2023-07-26 09:23:00+05:30,1247.0517,3,2023-07-26 09:25:00+05:30,1250.8495999999998,CROSS_UP,-15.373699999999399
SHORT,2023-07-26 09:53:00+05:30,1261.1376,2,2023-07-26 09:55:00+05:30,1264.8635999999997,CROSS_UP,-10.121999999999316
SHORT,2023-07-26 10:04:00+05:30,1264.2345,2,2023-07-26 10:06:00+05:30,1270.2689999999998,CROSS_UP,-14.758999999999507
SHORT,2023-07-26 10:08:00+05:30,1268.73,2,2023-07-26 10:10:00+05:30,1270.9696999999999,CROSS_UP,-7.1693999999997144
LONG,2023-07-26 10:49:00+05:30,1270.7694999999999,2,2023-07-26 10:51:00+05:30,1268.4303,CROSS_DOWN,-7.368399999999784
SHORT,2023-07-26 11:16:00+05:30,1268.87985,2,2023-07-26 11:18:00+05:30,1271.3700999999999,CROSS_UP,-7.670499999999666
LONG,2023-07-26 11:39:00+05:30,1270.5692999999999,2,2023-07-26 11:41:00+05:30,1268.58015,CROSS_DOWN,-6.668299999999763
LONG,2023-07-26 11:46:00+05:30,1269.5683,2,2023-07-26 11:48:00+05:30,1267.9308,CROSS_DOWN,-5.964999999999637
LONG,2023-07-26 12:33:00+05:30,1269.4681999999998,2,2023-07-26 12:35:00+05:30,1267.18155,CROSS_DOWN,-7.263299999999563
LONG,2023-07-26 13:01:00+05:30,1266.2149499999998,2,2023-07-26 13:03:00+05:30,1262.5861499999999,CROSS_DOWN,-9.937599999999911
LONG,2023-07-26 13:33:00+05:30,1265.9647,2,2023-07-26 13:36:00+05:30,1263.48525,CROSS_DOWN,-7.638900000000086
LONG,2023-07-26 13:37:00+05:30,1266.0147499999998,2,2023-07-26 13:39:00+05:30,1263.38535,CROSS_DOWN,-7.938799999999611
LONG,2023-07-26 13:43:00+05:30,1264.9637,2,2023-07-26 13:45:00+05:30,1262.8358999999998,CROSS_DOWN,-6.935600000000414
LONG,2023-07-26 13:56:00+05:30,1263.91265,2,2023-07-26 13:58:00+05:30,1261.08765,CROSS_DOWN,-8.32000000000009
LONG,2023-07-26 14:00:00+05:30,1263.6624,2,2023-07-26 14:02:00+05:30,1261.0376999999999,CROSS_DOWN,-7.919400000000151
SHORT,2023-07-26 14:23:00+05:30,1265.2335,2,2023-07-26 14:25:00+05:30,1267.8665999999998,CROSS_UP,-7.956199999999572
LONG,2023-07-26 14:37:00+05:30,1265.6644,2,2023-07-26 14:39:00+05:30,1263.5352,CROSS_DOWN,-6.938399999999711
LONG,2023-07-26 14:40:00+05:30,1265.51425,2,2023-07-26 14:42:00+05:30,1262.8358999999998,CROSS_DOWN,-8.036700000000273
LONG,2023-07-26 14:45:00+05:30,1265.9647,2,2023-07-26 14:47:00+05:30,1263.08565,CROSS_DOWN,-8.438100000000013
LONG,2023-07-26 14:50:00+05:30,1264.0127499999999,2,2023-07-26 14:52:00+05:30,1260.9378000000002,CROSS_DOWN,-8.819899999999434
LONG,2023-07-26 15:27:00+05:30,1263.4622,2,2023-07-26 15:29:00+05:30,1261.2375,CROSS_DOWN,-7.1193999999999695
LONG,2023-07-27 09:31:00+05:30,1263.5622999999998,2,2023-07-27 09:33:00+05:30,1259.48925,CROSS_DOWN,-10.816099999999478
LONG,2023-07-27 09:52:00+05:30,1261.00975,2,2023-07-27 09:54:00+05:30,1259.3393999999998,CROSS_DOWN,-6.010700000000198
LONG,2023-07-27 10:01:00+05:30,1261.3100499999998,2,2023-07-27 10:03:00+05:30,1256.9418,CROSS_DOWN,-11.406499999999523
LONG,2023-07-27 10:09:00+05:30,1259.7084499999999,2,2023-07-27 10:11:00+05:30,1257.0916499999998,CROSS_DOWN,-7.903600000000025
LONG,2023-07-27 10:42:00+05:30,1258.1569,2,2023-07-27 10:44:00+05:30,1255.1436,CROSS_DOWN,-8.69659999999969
LONG,2023-07-27 12:14:00+05:30,1261.7604999999999,2,2023-07-27 12:16:00+05:30,1258.0407,CROSS_DOWN,-10.1095999999997
LONG,2023-07-27 12:19:00+05:30,1261.2599999999998,2,2023-07-27 12:21:00+05:30,1258.3403999999998,CROSS_DOWN,-8.509199999999892
LONG,2023-07-27 12:22:00+05:30,1260.8595999999998,2,2023-07-27 12:24:00+05:30,1258.29045,CROSS_DOWN,-7.808299999999618
LONG,2023-07-27 13:03:00+05:30,1257.4561999999999,2,2023-07-27 13:05:00+05:30,1252.49625,CROSS_DOWN,-12.57989999999987
LONG,2023-07-27 13:29:00+05:30,1252.00075,2,2023-07-27 13:32:00+05:30,1247.0517,CROSS_DOWN,-12.548099999999886
LONG,2023-07-27 13:35:00+05:30,1248.49725,2,2023-07-27 13:37:00+05:30,1246.752,CROSS_DOWN,-6.140499999999884
LONG,2023-07-27 13:41:00+05:30,1248.7975499999998,2,2023-07-27 13:43:00+05:30,1246.3524,CROSS_DOWN,-7.54029999999957
LONG,2023-07-27 14:39:00+05:30,1247.2459999999999,2,2023-07-27 14:41:00+05:30,1246.2525,CROSS_DOWN,-4.636999999999626
SHORT,2023-07-27 14:54:00+05:30,1247.5511999999999,2,2023-07-27 14:56:00+05:30,1250.8495999999998,CROSS_UP,-9.246799999999803
SHORT,2023-07-27 14:58:00+05:30,1248.4503,2,2023-07-27 15:00:00+05:30,1251.40015,CROSS_UP,-8.54969999999994
SHORT,2023-07-27 15:28:00+05:30,1257.0417,2,2023-07-27 15:29:00+05:30,1258.7575,EOD,-6.10159999999989
LONG,2023-07-28 09:28:00+05:30,1253.8025499999999,2,2023-07-28 09:30:00+05:30,1252.99575,CROSS_DOWN,-4.263599999999679
SHORT,2023-07-28 09:35:00+05:30,1260.738,2,2023-07-28 09:38:00+05:30,1268.7675,CROSS_UP,-18.73899999999974
LONG,2023-07-28 10:09:00+05:30,1264.263,2,2023-07-28 10:11:00+05:30,1262.9358,CROSS_DOWN,-5.334399999999896
LONG,2023-07-28 10:27:00+05:30,1261.2599999999998,2,2023-07-28 10:29:00+05:30,1258.0407,CROSS_DOWN,-9.108599999999496
LONG,2023-07-28 10:31:00+05:30,1259.7585,2,2023-07-28 10:33:00+05:30,1257.2415,CROSS_DOWN,-7.703999999999652
LONG,2023-07-28 11:05:00+05:30,1256.6053499999998,2,2023-07-28 11:07:00+05:30,1255.6431,CROSS_DOWN,-4.594499999999625
LONG,2023-07-28 11:26:00+05:30,1255.7544999999998,2,2023-07-28 11:28:00+05:30,1252.5462,CROSS_DOWN,-9.076599999999562
LONG,2023-07-28 11:47:00+05:30,1253.5522999999998,2,2023-07-28 11:49:00+05:30,1253.1456,CROSS_DOWN,-3.463399999999547
SHORT,2023-07-28 11:59:00+05:30,1259.9388000000001,2,2023-07-28 12:01:00+05:30,1260.7094499999998,CROSS_UP,-4.21129999999941
LONG,2023-07-28 12:08:00+05:30,1255.1539,2,2023-07-28 12:10:00+05:30,1255.1436,CROSS_DOWN,-2.6805999999998313
LONG,2023-07-28 12:13:00+05:30,1254.9536999999998,2,2023-07-28 12:15:00+05:30,1250.8479,CROSS_DOWN,-10.861599999999635
LONG,2023-07-28 12:53:00+05:30,1255.4542,2,2023-07-28 12:55:00+05:30,1253.4453,CROSS_DOWN,-6.677799999999625
SHORT,2023-07-28 13:04:00+05:30,1258.9398,2,2023-07-28 13:07:00+05:30,1264.1128499999998,CROSS_UP,-13.016099999999296
LONG,2023-07-28 13:29:00+05:30,1261.9606999999999,2,2023-07-28 13:31:00+05:30,1260.9378000000002,CROSS_DOWN,-4.715799999999417
LONG,2023-07-28 13:45:00+05:30,1259.5082499999999,2,2023-07-28 13:47:00+05:30,1257.0417,CROSS_DOWN,-7.603099999999741
LONG,2023-07-28 14:42:00+05:30,1260.8095499999997,2,2023-07-28 14:44:00+05:30,1259.9388000000001,CROSS_DOWN,-4.411499999999178
LONG,2023-07-28 15:25:00+05:30,1263.7624999999998,2,2023-07-28 15:27:00+05:30,1262.2365,CROSS_DOWN,-5.7319999999996805
SHORT,2023-07-31 09:36:00+05:30,1264.38435,2,2023-07-31 09:38:00+05:30,1265.6644,CROSS_UP,-5.240099999999693
SHORT,2023-07-31 12:54:00+05:30,1268.2305,2,2023-07-31 12:56:00+05:30,1270.7694999999999,CROSS_UP,-7.767999999999975
LONG,2023-07-31 13:09:00+05:30,1269.9687,2,2023-07-31 13:11:00+05:30,1267.98075,CROSS_DOWN,-6.665899999999911
SHORT,2023-07-31 15:04:00+05:30,1274.724,2,2023-07-31 15:06:00+05:30,1275.274,CROSS_UP,-3.7999999999999092
LONG,2023-08-01 09:17:00+05:30,1271.6704,2,2023-08-01 09:19:00+05:30,1270.8279,CROSS_DOWN,-4.384999999999946
LONG,2023-08-01 09:42:00+05:30,1268.3670999999997,2,2023-08-01 09:45:00+05:30,1267.731,CROSS_DOWN,-3.96219999999943
LONG,2023-08-01 10:04:00+05:30,1269.7685,2,2023-08-01 10:06:00+05:30,1267.48125,CROSS_DOWN,-7.264499999999717
LONG,2023-08-01 10:27:00+05:30,1267.1659,2,2023-08-01 10:29:00+05:30,1265.1336000000001,CROSS_DOWN,-6.744599999999701
LONG,2023-08-01 10:33:00+05:30,1267.4661999999998,2,2023-08-01 10:35:00+05:30,1264.734,CROSS_DOWN,-8.154399999999843
LONG,2023-08-01 10:48:00+05:30,1263.0617999999997,2,2023-08-01 10:50:00+05:30,1260.5382,CROSS_DOWN,-7.717199999999521
LONG,2023-08-01 11:11:00+05:30,1263.6624,2,2023-08-01 11:13:00+05:30,1261.5372,CROSS_DOWN,-6.9303999999999
LONG,2023-08-01 11:29:00+05:30,1264.263,2,2023-08-01 11:31:00+05:30,1263.4353,CROSS_DOWN,-4.335399999999645
LONG,2023-08-01 11:58:00+05:30,1263.7624999999998,2,2023-08-01 12:00:00+05:30,1260.9378000000002,CROSS_DOWN,-8.319399999999332
LONG,2023-08-01 12:09:00+05:30,1262.7614999999998,2,2023-08-01 12:11:00+05:30,1260.68805,CROSS_DOWN,-6.816899999999733
LONG,2023-08-01 12:17:00+05:30,1260.90965,2,2023-08-01 12:19:00+05:30,1258.74,CROSS_DOWN,-7.009300000000095
LONG,2023-08-01 12:22:00+05:30,1261.2599999999998,2,2023-08-01 12:24:00+05:30,1258.9398,CROSS_DOWN,-7.310399999999318
LONG,2023-08-01 12:25:00+05:30,1261.7604999999999,2,2023-08-01 12:27:00+05:30,1259.5392,CROSS_DOWN,-7.1125999999998575
SHORT,2023-08-01 12:32:00+05:30,1260.18855,2,2023-08-01 12:34:00+05:30,1262.71145,CROSS_UP,-7.715799999999873
LONG,2023-08-01 12:46:00+05:30,1262.261,2,2023-08-01 12:48:00+05:30,1259.3893500000001,CROSS_DOWN,-8.413299999999635
SHORT,2023-08-01 12:55:00+05:30,1261.4373,2,2023-08-01 12:57:00+05:30,1263.7624999999998,CROSS_UP,-7.330399999999536
SHORT,2023-08-01 12:58:00+05:30,1261.28745,2,2023-08-01 13:00:00+05:30,1263.7624999999998,CROSS_UP,-7.630099999999566
SHORT,2023-08-01 13:03:00+05:30,1261.28745,2,2023-08-01 13:05:00+05:30,1264.0628,CROSS_UP,-8.230699999999779
SHORT,2023-08-01 13:16:00+05:30,1262.48625,2,2023-08-01 13:18:00+05:30,1264.1128499999998,CROSS_UP,-5.933199999999652
LONG,2023-08-01 14:07:00+05:30,1264.0628,2,2023-08-01 14:09:00+05:30,1261.2375,CROSS_DOWN,-8.32059999999994
SHORT,2023-08-01 14:32:00+05:30,1262.736,2,2023-08-01 14:34:00+05:30,1264.8635999999997,CROSS_UP,-6.93519999999915
LONG,2023-08-01 14:46:00+05:30,1263.8625999999997,2,2023-08-01 14:48:00+05:30,1261.68705,CROSS_DOWN,-7.031099999999406
LONG,2023-08-01 14:51:00+05:30,1261.3100499999998,2,2023-08-01 14:53:00+05:30,1258.3903500000001,CROSS_DOWN,-8.509399999999387
LONG,2023-08-02 09:21:00+05:30,1253.4522,2,2023-08-02 09:23:00+05:30,1249.3493999999998,CROSS_DOWN,-10.855600000000232
LONG,2023-08-02 09:32:00+05:30,1253.8025499999999,2,2023-08-02 09:34:00+05:30,1250.2485,CROSS_DOWN,-9.758099999999923
LONG,2023-08-02 09:46:00+05:30,1248.1469,2,2023-08-02 09:48:00+05:30,1246.8519,CROSS_DOWN,-5.240000000000146
SHORT,2023-08-02 10:01:00+05:30,1249.0497,2,2023-08-02 10:03:00+05:30,1250.4492,CROSS_UP,-5.4489999999999785
LONG,2023-08-02 10:14:00+05:30,1248.9477,2,2023-08-02 10:16:00+05:30,1247.3514,CROSS_DOWN,-5.842599999999857
LONG,2023-08-02 10:21:00+05:30,1249.4481999999998,2,2023-08-02 10:23:00+05:30,1246.60215,CROSS_DOWN,-8.342099999999755
LONG,2023-08-02 10:42:00+05:30,1245.0938499999997,2,2023-08-02 10:44:00+05:30,1242.8559,CROSS_DOWN,-7.115899999999455
LONG,2023-08-02 10:46:00+05:30,1244.7434999999998,2,2023-08-02 10:48:00+05:30,1241.2575,CROSS_DOWN,-9.611999999999753
LONG,2023-08-02 11:04:00+05:30,1242.99175,2,2023-08-02 11:07:00+05:30,1239.1596000000002,CROSS_DOWN,-10.294299999999456
LONG,2023-08-02 11:30:00+05:30,1240.4391999999998,2,2023-08-02 11:32:00+05:30,1237.5611999999999,CROSS_DOWN,-8.37599999999986
LONG,2023-08-02 11:34:00+05:30,1239.9887499999998,2,2023-08-02 11:37:00+05:30,1237.7110500000001,CROSS_DOWN,-7.175399999999281
SHORT,2023-08-02 11:48:00+05:30,1239.30945,2,2023-08-02 11:50:00+05:30,1242.1408999999999,CROSS_UP,-8.29289999999981
LONG,2023-08-02 12:21:00+05:30,1241.3400999999997,2,2023-08-02 12:23:00+05:30,1238.6601,CROSS_DOWN,-7.989999999999218
LONG,2023-08-02 12:58:00+05:30,1240.0387999999998,2,2023-08-02 13:00:00+05:30,1237.1616000000001,CROSS_DOWN,-8.374399999999351
SHORT,2023-08-02 13:14:00+05:30,1238.76,2,2023-08-02 13:16:00+05:30,1240.4892499999999,CROSS_UP,-6.088499999999731
LONG,2023-08-02 13:27:00+05:30,1236.7354999999998,2,2023-08-02 13:29:00+05:30,1234.764,CROSS_DOWN,-6.562999999999756
LONG,2023-08-02 13:50:00+05:30,1234.9336999999998,2,2023-08-02 13:52:00+05:30,1233.9148500000001,CROSS_DOWN,-4.657699999999404
SHORT,2023-08-02 13:56:00+05:30,1235.4633000000001,2,2023-08-02 13:58:00+05:30,1236.235,CROSS_UP,-4.163399999999565
SHORT,2023-08-02 14:28:00+05:30,1236.51225,2,2023-08-02 14:30:00+05:30,1239.5382999999997,CROSS_UP,-8.672099999999428
LONG,2023-08-02 15:29:00+05:30,1243.242,2,2023-08-03 09:16:00+05:30,1235.2635,CROSS_DOWN,-18.576999999999877
SHORT,2023-08-03 09:50:00+05:30,1245.3034499999999,2,2023-08-03 09:52:00+05:30,1249.5483,CROSS_UP,-11.129700000000085
LONG,2023-08-03 10:04:00+05:30,1242.6914499999998,2,2023-08-03 10:06:00+05:30,1240.4583,CROSS_DOWN,-7.096299999999592
LONG,2023-08-03 11:06:00+05:30,1245.3440999999998,2,2023-08-03 11:08:00+05:30,1241.30745,CROSS_DOWN,-10.713299999999563
LONG,2023-08-03 11:09:00+05:30,1245.7444999999998,2,2023-08-03 11:11:00+05:30,1241.9568000000002,CROSS_DOWN,-10.215399999999264
